k,name,in_iM,gene_weight,regulator,function,category
37,fModule_38,False,-0.017601634247852,,,
61,fModule_62,False,0.0155487122875969,PP_3603,,
38,fModule_39,False,-0.0150604912319473,,,
14,fModule_15,False,-0.0139041529311637,,,
69,fModule_70,False,-0.0128594271372927,,,
48,fModule_49,False,0.0126175861606957,,,
34,fModule_35,False,-0.0125225080296336,,,
59,fModule_60,False,-0.0117590712034186,,,
76,fModule_77,False,-0.0113082560841885,PsrA,,
31,fModule_32,False,0.0112066114645181,,,
39,fModule_40,False,0.0108605045537456,,,
0,fModule_1,False,-0.0108181808020585,,,
71,fModule_72,False,0.010134203257871,,,
40,fModule_41,False,0.0097808781838981,,,
28,fModule_29,False,-0.0092150066430384,,,
72,fModule_73,False,-0.0091137153720929,RpoD,,
21,fModule_22,False,0.0083607387296483,,,
1,fModule_2,False,0.0081531624467114,,,
67,fModule_68,False,-0.0081106593611575,,,
51,fModule_52,False,0.0079584376361398,FleQ,,
35,fModule_36,False,-0.0073242385052459,,,
74,fModule_75,False,-0.0069728782040102,,,
8,fModule_9,False,-0.0069666554782824,,,
54,fModule_55,False,0.0067674070080038,,,
46,fModule_47,False,0.006622044513982,,,
45,fModule_46,False,0.0063195215810413,,,
24,fModule_25,False,-0.0060267719358507,PrpR,,
36,fModule_37,False,-0.005684128257896,,,
58,fModule_59,False,-0.005580857606814,,,
33,fModule_34,False,0.0054515739094713,,,
22,fModule_23,False,0.005433467713544,,,
41,fModule_42,False,0.005408383050123,,,
47,fModule_48,False,-0.005319775213672,,,
27,fModule_28,False,0.0052785374626788,VanR,,
63,fModule_64,False,0.005257596933326,,,
4,fModule_5,False,-0.0052289501821729,BenR,,
13,fModule_14,False,-0.0051122068888689,PP_3359,,
75,fModule_76,False,-0.0051071016003967,,,
56,fModule_57,False,-0.0049672491547482,,,
25,fModule_26,False,0.0049152236773521,,,
10,fModule_11,False,-0.0044931075227228,PrpR,,
5,fModule_6,False,0.0043789608684747,GcsR,,
26,fModule_27,False,-0.0043318623836111,,,
73,fModule_74,False,-0.0042613584076643,,,
50,fModule_51,False,-0.004248548699524,,,
81,fModule_82,False,0.0039489484474073,,,
30,fModule_31,False,-0.0039002096690101,,,
64,fModule_65,False,0.0038580676134096,DctD-II,,
82,fModule_83,False,-0.0038206060331211,,,
32,fModule_33,False,-0.0037850605121905,BirA,,
16,fModule_17,False,-0.0035936215365834,PedR1,,
6,fModule_7,False,-0.0032157995422816,GbdR,,
43,fModule_44,False,0.0031749592496965,,,
77,fModule_78,False,0.0030311655281415,,,
83,fModule_84,False,0.0030033129898372,,,
2,fModule_3,False,-0.0029032953272869,,,
19,fModule_20,False,-0.002890259467433,,,
49,fModule_50,False,0.002834891843607,PP_2046,,
3,fModule_4,False,0.0028138363096066,,,
12,fModule_13,False,-0.002744107127132,ModR,,
9,fModule_10,False,-0.0026801118544658,,,
78,fModule_79,False,-0.0026769956942471,,,
18,fModule_19,False,-0.0026687725292345,,,
57,fModule_58,False,0.0026371335566809,PrpR,,
44,fModule_45,False,0.0021742723788479,,,
42,fModule_43,False,-0.0021636870309112,PhhR,,
7,fModule_8,False,0.002112397647622,GltR-II,,
65,fModule_66,False,-0.0018540718077069,,,
62,fModule_63,False,0.0018213388429922,,,
52,fModule_53,False,-0.0017236266698945,PP_5350,,
66,fModule_67,False,-0.0017032131903978,,,
15,fModule_16,False,-0.0016180556664867,PcaR,,
20,fModule_21,False,0.0014135131600955,,,
80,fModule_81,False,-0.0013673474969309,,,
60,fModule_61,False,0.0013180152559748,,,
17,fModule_18,False,-0.0011678767820371,,,
53,fModule_54,False,0.0008477845961533,,,
70,fModule_71,False,-0.000816722177299,,,
55,fModule_56,False,-0.0008113087626798,PydR,,
29,fModule_30,False,0.000611413151593,HutC,,
11,fModule_12,False,-0.0005983007241646,BirA,,
68,fModule_69,False,-0.0005662841802205,,,
23,fModule_24,False,0.000302020870386,,,
79,fModule_80,False,0.0002702304398382,,,
