k,name,in_iM,gene_weight,regulator,function,category
9,fModule_10,False,0.0416202932088143,,,
79,fModule_80,False,-0.0294490986834606,,,
44,fModule_45,False,-0.0292257979502083,,,
51,fModule_52,False,-0.0264765735319723,FleQ,,
23,fModule_24,False,0.0214057519311374,,,
65,fModule_66,False,0.0192848034605774,,,
46,fModule_47,False,0.018722742793337,,,
33,fModule_34,False,-0.0187033201268583,,,
0,fModule_1,False,0.0186410077366213,,,
13,fModule_14,False,0.0182196925911769,PP_3359,,
83,fModule_84,False,0.0162379382229088,,,
14,fModule_15,False,0.0145091764593534,,,
82,fModule_83,False,0.0141212911288034,,,
76,fModule_77,False,-0.0140223789692781,PsrA,,
3,fModule_4,False,0.0129902808329463,,,
73,fModule_74,False,-0.0128541065719568,,,
7,fModule_8,False,0.0116721689340309,GltR-II,,
5,fModule_6,False,-0.0115395180243797,GcsR,,
50,fModule_51,False,0.0114116626567678,,,
10,fModule_11,False,0.0107146815758439,PrpR,,
52,fModule_53,False,0.0101516916026942,PP_5350,,
11,fModule_12,False,-0.0096155356580359,BirA,,
36,fModule_37,False,0.0095578975659067,,,
80,fModule_81,False,0.0094200987391042,,,
77,fModule_78,False,0.0089607247807004,,,
67,fModule_68,False,-0.0089426934081324,,,
56,fModule_57,False,0.0087791873806874,,,
32,fModule_33,False,-0.0085475686482885,BirA,,
72,fModule_73,False,-0.0081576022681443,RpoD,,
64,fModule_65,False,0.0081059911484941,DctD-II,,
45,fModule_46,False,0.0080937584574265,,,
54,fModule_55,False,-0.0078683535876454,,,
22,fModule_23,False,-0.0071210792000149,,,
40,fModule_41,False,0.0071158473043076,,,
34,fModule_35,False,-0.0070506820668107,,,
18,fModule_19,False,0.006042806333289,,,
28,fModule_29,False,0.0060058258758698,,,
21,fModule_22,False,-0.005713359387848,,,
70,fModule_71,False,-0.0054686917417354,,,
35,fModule_36,False,0.0054277110388633,,,
12,fModule_13,False,0.0053697030434108,ModR,,
81,fModule_82,False,-0.0052584660710023,,,
48,fModule_49,False,-0.0049471947806425,,,
68,fModule_69,False,-0.0048372397733955,,,
60,fModule_61,False,-0.0047129549667449,,,
55,fModule_56,False,0.0045478706310343,PydR,,
42,fModule_43,False,0.0041303909034692,PhhR,,
66,fModule_67,False,-0.004115721404331,,,
31,fModule_32,False,-0.0041090137917275,,,
57,fModule_58,False,0.0041058944560634,PrpR,,
8,fModule_9,False,-0.0040898666386069,,,
17,fModule_18,False,0.0037423778674552,,,
2,fModule_3,False,-0.0034738788644409,,,
69,fModule_70,False,0.0034632200678919,,,
16,fModule_17,False,0.0033510916808374,PedR1,,
59,fModule_60,False,-0.0033173742987504,,,
27,fModule_28,False,0.0033124501445273,VanR,,
41,fModule_42,False,-0.0030266794055674,,,
74,fModule_75,False,-0.0028863454009753,,,
75,fModule_76,False,-0.0028180812382199,,,
25,fModule_26,False,-0.0027388676215534,,,
39,fModule_40,False,0.0026192052113657,,,
62,fModule_63,False,-0.0025328032254,,,
49,fModule_50,False,-0.0024856949755583,PP_2046,,
29,fModule_30,False,0.0024667577652757,HutC,,
15,fModule_16,False,0.0024255072839474,PcaR,,
71,fModule_72,False,0.0023959374264415,,,
47,fModule_48,False,-0.0021286617922869,,,
78,fModule_79,False,-0.0021188642347911,,,
43,fModule_44,False,0.0021032816761864,,,
58,fModule_59,False,0.0017097292491494,,,
24,fModule_25,False,0.0015332116440018,PrpR,,
53,fModule_54,False,-0.001492456248045,,,
26,fModule_27,False,-0.0012445488048629,,,
38,fModule_39,False,0.0011851295188971,,,
37,fModule_38,False,-0.0011780938010841,,,
20,fModule_21,False,-0.0011698088111363,,,
61,fModule_62,False,0.0009882326702747,PP_3603,,
1,fModule_2,False,0.0009736593266836,,,
30,fModule_31,False,-0.0005165012258929,,,
19,fModule_20,False,-0.0004786550547851,,,
6,fModule_7,False,0.0003725229320536,GbdR,,
63,fModule_64,False,-0.0002597782713829,,,
4,fModule_5,False,-0.0001049175019944,BenR,,
