k,name,in_iM,gene_weight,regulator,function,category
7,fModule_8,False,0.013057450964096,GltR-II,,
50,fModule_51,False,0.0106879063275484,,,
53,fModule_54,False,0.0097083859293463,,,
23,fModule_24,False,-0.0075292747925312,,,
62,fModule_63,False,-0.0074259207678337,,,
56,fModule_57,False,0.0063597311252499,,,
38,fModule_39,False,0.0063533105169177,,,
78,fModule_79,False,0.0059954955735698,,,
30,fModule_31,False,-0.0056753452635314,,,
31,fModule_32,False,0.0053570902876898,,,
34,fModule_35,False,0.0050773576235681,,,
48,fModule_49,False,0.0048918372684974,,,
44,fModule_45,False,-0.0043780580129453,,,
32,fModule_33,False,0.0043186672817813,BirA,,
60,fModule_61,False,0.0042411191087836,,,
43,fModule_44,False,-0.0041424698348176,,,
59,fModule_60,False,0.0040986853369719,,,
35,fModule_36,False,0.0040262297145862,,,
29,fModule_30,False,-0.0039083462424347,HutC,,
58,fModule_59,False,-0.003650583919872,,,
77,fModule_78,False,0.0036124014177635,,,
49,fModule_50,False,0.0035964800124276,PP_2046,,
36,fModule_37,False,-0.0035932423790453,,,
51,fModule_52,False,-0.0035617730997357,FleQ,,
13,fModule_14,False,0.0035583212169352,PP_3359,,
55,fModule_56,False,0.0033207085244811,PydR,,
3,fModule_4,False,0.0032681981530515,,,
41,fModule_42,False,-0.00309899281884,,,
63,fModule_64,False,0.0030839367365172,,,
18,fModule_19,False,-0.0028220017832078,,,
45,fModule_46,False,-0.0027241030734455,,,
25,fModule_26,False,0.0027039084353779,,,
65,fModule_66,False,-0.0025712668974818,,,
17,fModule_18,False,0.0025478875239694,,,
5,fModule_6,False,-0.0024379734397,GcsR,,
37,fModule_38,False,0.0023897183555621,,,
64,fModule_65,False,0.0022826508468325,DctD-II,,
69,fModule_70,False,-0.0022572934852488,,,
83,fModule_84,False,0.0022465252790592,,,
21,fModule_22,False,0.0022281782029605,,,
14,fModule_15,False,-0.0021354089756652,,,
28,fModule_29,False,0.0021290353778586,,,
72,fModule_73,False,-0.0021133457142333,RpoD,,
12,fModule_13,False,-0.0020740003531636,ModR,,
57,fModule_58,False,0.0020690293137655,PrpR,,
24,fModule_25,False,-0.0020660102241849,PrpR,,
75,fModule_76,False,-0.0020434770020357,,,
4,fModule_5,False,-0.0020202243244615,BenR,,
68,fModule_69,False,-0.0019829689106312,,,
9,fModule_10,False,0.001972342004264,,,
15,fModule_16,False,0.0018062004049726,PcaR,,
0,fModule_1,False,-0.00170998565651,,,
70,fModule_71,False,-0.0016992627819788,,,
6,fModule_7,False,0.0015895788438533,GbdR,,
52,fModule_53,False,0.0015476891245597,PP_5350,,
33,fModule_34,False,0.0014789738565146,,,
74,fModule_75,False,-0.0012384174336747,,,
80,fModule_81,False,-0.0012242152319957,,,
76,fModule_77,False,0.0011898003970229,PsrA,,
1,fModule_2,False,-0.0011797260731619,,,
10,fModule_11,False,-0.0011755295506991,PrpR,,
26,fModule_27,False,-0.0010649657180745,,,
19,fModule_20,False,-0.0010512453611806,,,
20,fModule_21,False,0.0008356794001107,,,
42,fModule_43,False,-0.0008221654576197,PhhR,,
2,fModule_3,False,-0.0008158210568932,,,
54,fModule_55,False,0.0007082046011093,,,
47,fModule_48,False,-0.0007047866659048,,,
67,fModule_68,False,0.0006837942906607,,,
73,fModule_74,False,0.0006780238896507,,,
81,fModule_82,False,0.000647857397729,,,
79,fModule_80,False,0.0006287379122703,,,
8,fModule_9,False,-0.0004652524882289,,,
16,fModule_17,False,0.0004245629892347,PedR1,,
82,fModule_83,False,-0.0004133047234158,,,
71,fModule_72,False,-0.0003805081760733,,,
22,fModule_23,False,0.0003398693099731,,,
61,fModule_62,False,-0.0002899303761679,PP_3603,,
39,fModule_40,False,-0.0002365416052564,,,
27,fModule_28,False,0.0002095099134489,VanR,,
40,fModule_41,False,-0.0002053103415704,,,
11,fModule_12,False,0.0001884610535069,BirA,,
46,fModule_47,False,-0.00013899180952,,,
66,fModule_67,False,9.257104337074488e-05,,,
