k,name,in_iM,gene_weight,regulator,function,category
65,fModule_66,False,0.0283620949997357,,,
61,fModule_62,False,0.0257861272583588,PP_3603,,
59,fModule_60,False,0.0238890317846778,,,
23,fModule_24,False,-0.0219883861558117,,,
7,fModule_8,False,0.0216431231742128,GltR-II,,
72,fModule_73,False,-0.0198883975232161,RpoD,,
80,fModule_81,False,-0.0190623218772904,,,
16,fModule_17,False,-0.0190328045751436,PedR1,,
46,fModule_47,False,-0.0188497381020078,,,
1,fModule_2,False,0.0172577221249164,,,
55,fModule_56,False,-0.0171949076646765,PydR,,
39,fModule_40,False,-0.016152073416948,,,
17,fModule_18,False,0.0147957529623956,,,
30,fModule_31,False,-0.0144316084320729,,,
18,fModule_19,False,0.0140579464471988,,,
45,fModule_46,False,-0.013382689446128,,,
9,fModule_10,False,0.0130174164889777,,,
14,fModule_15,False,0.0125354418134606,,,
21,fModule_22,False,-0.0124409595617702,,,
28,fModule_29,False,0.0120384320182213,,,
29,fModule_30,False,-0.0118095576865349,HutC,,
27,fModule_28,False,-0.0117510741476422,VanR,,
62,fModule_63,False,0.0115901079833452,,,
64,fModule_65,False,-0.0114463105703704,DctD-II,,
53,fModule_54,False,-0.0111923766834808,,,
13,fModule_14,False,0.0107943260290665,PP_3359,,
5,fModule_6,False,-0.0105974557578082,GcsR,,
34,fModule_35,False,-0.0095478656492955,,,
74,fModule_75,False,-0.0092634372008971,,,
33,fModule_34,False,0.009205534802329,,,
2,fModule_3,False,-0.0085534489334072,,,
78,fModule_79,False,-0.0084202119405088,,,
15,fModule_16,False,-0.008272340705764,PcaR,,
24,fModule_25,False,0.0076930505976656,PrpR,,
67,fModule_68,False,-0.0076613960571461,,,
79,fModule_80,False,-0.0071516359139919,,,
19,fModule_20,False,0.0071368736313092,,,
70,fModule_71,False,0.0071159895314072,,,
57,fModule_58,False,0.0065821134485781,PrpR,,
31,fModule_32,False,-0.0065596319358016,,,
54,fModule_55,False,-0.0064942499778225,,,
82,fModule_83,False,0.0063169262501743,,,
63,fModule_64,False,-0.0061026270337546,,,
20,fModule_21,False,0.00603053455199,,,
58,fModule_59,False,-0.0060211271317367,,,
44,fModule_45,False,0.0057609006181776,,,
76,fModule_77,False,-0.0056694433445237,PsrA,,
68,fModule_69,False,0.0054323237195332,,,
77,fModule_78,False,0.0053486849378373,,,
11,fModule_12,False,-0.0050620149946046,BirA,,
36,fModule_37,False,-0.0049797382416138,,,
6,fModule_7,False,-0.0048888613836056,GbdR,,
40,fModule_41,False,-0.0048517282867783,,,
22,fModule_23,False,0.0048182702696369,,,
35,fModule_36,False,0.0047059117416238,,,
48,fModule_49,False,-0.0045008733541253,,,
10,fModule_11,False,-0.0042890109255336,PrpR,,
3,fModule_4,False,-0.0042248676809044,,,
32,fModule_33,False,0.00416360540876,BirA,,
0,fModule_1,False,0.0039128342386971,,,
49,fModule_50,False,0.0037872729049219,PP_2046,,
73,fModule_74,False,-0.0037223587063455,,,
52,fModule_53,False,-0.0033855864452343,PP_5350,,
66,fModule_67,False,0.0032708168394981,,,
71,fModule_72,False,0.0032670255060803,,,
12,fModule_13,False,0.003124225591954,ModR,,
4,fModule_5,False,0.0027037002072127,BenR,,
47,fModule_48,False,-0.0023043934055663,,,
43,fModule_44,False,0.0020407472901514,,,
25,fModule_26,False,-0.0018965299599533,,,
81,fModule_82,False,0.0018940194822724,,,
75,fModule_76,False,-0.0018159105179188,,,
42,fModule_43,False,-0.0016084659139341,PhhR,,
37,fModule_38,False,0.0014528374803674,,,
26,fModule_27,False,0.0011895390182932,,,
50,fModule_51,False,-0.0010235588433322,,,
83,fModule_84,False,-0.0007685615144627,,,
38,fModule_39,False,-0.0007041818877111,,,
56,fModule_57,False,0.0005756509032337,,,
69,fModule_70,False,-0.0005623512851935,,,
60,fModule_61,False,0.0004904268002453,,,
41,fModule_42,False,0.0002939411302798,,,
51,fModule_52,False,-0.0001325912394186,FleQ,,
8,fModule_9,False,7.828112281584086e-05,,,
