k,name,in_iM,gene_weight,regulator,function,category
25,fModule_26,False,0.020133498097715,,,
27,fModule_28,False,0.0182339351367515,VanR,,
58,fModule_59,False,-0.0174692206525292,,,
35,fModule_36,False,0.0171832597373554,,,
38,fModule_39,False,-0.0166482115137034,,,
83,fModule_84,False,0.0164351067558448,,,
53,fModule_54,False,-0.01548458283872,,,
81,fModule_82,False,-0.0150052957983955,,,
12,fModule_13,False,0.0149913883378839,ModR,,
71,fModule_72,False,-0.0127122877735974,,,
5,fModule_6,False,-0.0124950880481503,GcsR,,
39,fModule_40,False,-0.0115690534773674,,,
72,fModule_73,False,0.0115188830929523,RpoD,,
13,fModule_14,False,0.0113443813006593,PP_3359,,
77,fModule_78,False,0.0111231503861909,,,
47,fModule_48,False,-0.0107005596200742,,,
54,fModule_55,False,0.0105733501172659,,,
43,fModule_44,False,-0.0101136501342959,,,
37,fModule_38,False,0.0099512001900731,,,
41,fModule_42,False,-0.0090107873682131,,,
82,fModule_83,False,0.0087847114919373,,,
56,fModule_57,False,-0.0086159113285548,,,
68,fModule_69,False,0.0081675025571003,,,
36,fModule_37,False,0.0081301100209981,,,
16,fModule_17,False,-0.0072331495420523,PedR1,,
46,fModule_47,False,0.0067118495140651,,,
80,fModule_81,False,0.0064387169106372,,,
29,fModule_30,False,-0.0064386631420931,HutC,,
52,fModule_53,False,0.0061354702506983,PP_5350,,
15,fModule_16,False,-0.0061275491203278,PcaR,,
4,fModule_5,False,0.0060973168958379,BenR,,
14,fModule_15,False,0.0060927895332794,,,
8,fModule_9,False,-0.0058449180264347,,,
1,fModule_2,False,0.0058079373827144,,,
73,fModule_74,False,0.0057557436714441,,,
23,fModule_24,False,0.0057448878653033,,,
51,fModule_52,False,-0.0056447258141896,FleQ,,
76,fModule_77,False,-0.0055455188134675,PsrA,,
79,fModule_80,False,-0.0053881755508493,,,
45,fModule_46,False,0.0052231022059187,,,
26,fModule_27,False,0.005077422143557,,,
55,fModule_56,False,0.0048518067384443,PydR,,
74,fModule_75,False,0.0047359620475783,,,
50,fModule_51,False,0.0045196441580284,,,
66,fModule_67,False,0.0044278582966364,,,
28,fModule_29,False,0.0043379414372495,,,
33,fModule_34,False,-0.0043017523789184,,,
63,fModule_64,False,-0.0040351102333162,,,
17,fModule_18,False,0.0039424496608897,,,
9,fModule_10,False,0.003913835730268,,,
49,fModule_50,False,0.0036764124422601,PP_2046,,
60,fModule_61,False,-0.0036291916794805,,,
3,fModule_4,False,-0.0036231132836857,,,
2,fModule_3,False,-0.0035467996347841,,,
19,fModule_20,False,0.0034626501320582,,,
32,fModule_33,False,-0.003361981293455,BirA,,
18,fModule_19,False,-0.0031882363238559,,,
7,fModule_8,False,0.0030853448460972,GltR-II,,
31,fModule_32,False,-0.0028382807754571,,,
42,fModule_43,False,-0.0025029219629979,PhhR,,
10,fModule_11,False,0.0024686097264328,PrpR,,
24,fModule_25,False,-0.002401907423146,PrpR,,
64,fModule_65,False,0.0022593832695143,DctD-II,,
61,fModule_62,False,0.0018545670872545,PP_3603,,
62,fModule_63,False,-0.0018313196706385,,,
65,fModule_66,False,0.0018175521620094,,,
11,fModule_12,False,-0.0018101190408396,BirA,,
67,fModule_68,False,-0.0018029997368573,,,
30,fModule_31,False,0.0017984460207997,,,
0,fModule_1,False,0.0015970780291686,,,
20,fModule_21,False,-0.00138759353111,,,
69,fModule_70,False,-0.0013863611093743,,,
70,fModule_71,False,0.0010224852814273,,,
22,fModule_23,False,-0.0009780033867607,,,
21,fModule_22,False,0.0008851332031472,,,
57,fModule_58,False,0.0007840013909097,PrpR,,
78,fModule_79,False,-0.0006261735178829,,,
75,fModule_76,False,-0.0005712903731435,,,
40,fModule_41,False,-0.0005527210910644,,,
34,fModule_35,False,0.0005429819732099,,,
44,fModule_45,False,0.000424688404818,,,
59,fModule_60,False,0.0003899023744183,,,
6,fModule_7,False,-0.0002500387607746,GbdR,,
48,fModule_49,False,-0.0002076380025523,,,
