k,name,in_iM,gene_weight,regulator,function,category
78,fModule_79,False,0.0217839780239378,,,
79,fModule_80,False,-0.0207770340211517,,,
35,fModule_36,False,0.0201109854536926,,,
73,fModule_74,False,-0.0162588953010002,,,
75,fModule_76,False,-0.014211756129818,,,
2,fModule_3,False,0.013822698405832,,,
44,fModule_45,False,0.0134046124883273,,,
77,fModule_78,False,-0.0125995245740024,,,
37,fModule_38,False,0.0118951088202323,,,
43,fModule_44,False,-0.0115740342254491,,,
53,fModule_54,False,0.0115079508465293,,,
64,fModule_65,False,-0.0106925819395427,DctD-II,,
52,fModule_53,False,-0.0099066913332909,PP_5350,,
32,fModule_33,False,-0.0093036962521447,BirA,,
57,fModule_58,False,0.0090693565323665,PrpR,,
28,fModule_29,False,-0.0089976126789097,,,
33,fModule_34,False,-0.0087563016418685,,,
36,fModule_37,False,-0.0086384274662247,,,
18,fModule_19,False,0.0085503011683602,,,
22,fModule_23,False,0.0084940965199113,,,
6,fModule_7,False,0.008127867867554,GbdR,,
13,fModule_14,False,0.0076632780028721,PP_3359,,
59,fModule_60,False,0.007598858394389,,,
5,fModule_6,False,0.0071075272618975,GcsR,,
12,fModule_13,False,-0.0070475076150815,ModR,,
30,fModule_31,False,0.0062880005943672,,,
8,fModule_9,False,0.0062245788970394,,,
0,fModule_1,False,0.0061747550743391,,,
58,fModule_59,False,0.0060320270391605,,,
48,fModule_49,False,-0.0059597589647482,,,
16,fModule_17,False,-0.0057743705760045,PedR1,,
19,fModule_20,False,-0.0055533230539556,,,
23,fModule_24,False,-0.0049462859773798,,,
11,fModule_12,False,0.0047022453212697,BirA,,
71,fModule_72,False,-0.0046248175139065,,,
72,fModule_73,False,-0.0045842307708239,RpoD,,
67,fModule_68,False,-0.0043744768941879,,,
7,fModule_8,False,-0.0043440499006368,GltR-II,,
69,fModule_70,False,0.004308378098512,,,
55,fModule_56,False,0.0043007154593127,PydR,,
70,fModule_71,False,-0.0042376706751561,,,
3,fModule_4,False,0.0041749679592724,,,
1,fModule_2,False,0.0041126429478437,,,
42,fModule_43,False,0.0039264807139446,PhhR,,
65,fModule_66,False,0.0038805871447168,,,
56,fModule_57,False,0.0038563435348834,,,
9,fModule_10,False,0.0037246432389143,,,
38,fModule_39,False,-0.0036119751905322,,,
34,fModule_35,False,-0.0035249444238871,,,
68,fModule_69,False,-0.0034881886463613,,,
62,fModule_63,False,0.0034291762849236,,,
82,fModule_83,False,0.0033969715150994,,,
63,fModule_64,False,0.0031773277669304,,,
50,fModule_51,False,-0.0029879278607979,,,
76,fModule_77,False,0.0029858292497766,PsrA,,
17,fModule_18,False,-0.002896084514714,,,
74,fModule_75,False,0.0028010890840941,,,
15,fModule_16,False,0.0027955292403005,PcaR,,
39,fModule_40,False,-0.0027763461750217,,,
49,fModule_50,False,0.0026547508330358,PP_2046,,
20,fModule_21,False,-0.0025902974913415,,,
54,fModule_55,False,0.002364900886024,,,
21,fModule_22,False,0.0022550939868843,,,
60,fModule_61,False,0.0020191302111264,,,
24,fModule_25,False,0.0020190466722296,PrpR,,
80,fModule_81,False,0.0019896899420721,,,
25,fModule_26,False,-0.0019763069122046,,,
41,fModule_42,False,-0.0019691911575322,,,
14,fModule_15,False,-0.0017082697510081,,,
26,fModule_27,False,0.0016940352390207,,,
83,fModule_84,False,-0.0014727475580267,,,
27,fModule_28,False,0.0013229781605562,VanR,,
4,fModule_5,False,-0.0012924462659616,BenR,,
51,fModule_52,False,-0.0011941160036907,FleQ,,
10,fModule_11,False,-0.0011922691422937,PrpR,,
61,fModule_62,False,0.0011113381459675,PP_3603,,
29,fModule_30,False,-0.0009242580955737,HutC,,
66,fModule_67,False,0.0007638765916871,,,
81,fModule_82,False,-0.0005604888669655,,,
31,fModule_32,False,0.0004999222784457,,,
45,fModule_46,False,0.0004144952499806,,,
47,fModule_48,False,-0.0003538031653725,,,
40,fModule_41,False,0.000199616887637,,,
46,fModule_47,False,0.0001576379109352,,,
