k,name,in_iM,gene_weight,regulator,function,category
13,fModule_14,False,-0.0142975362368421,PP_3359,,
53,fModule_54,False,0.0132901822670994,,,
44,fModule_45,False,0.011409095961822,,,
39,fModule_40,False,0.0101177925508899,,,
40,fModule_41,False,0.0095645143684586,,,
69,fModule_70,False,-0.009162710569323,,,
80,fModule_81,False,-0.009151329601302,,,
36,fModule_37,False,-0.0087893703647305,,,
9,fModule_10,False,-0.0086856016806494,,,
71,fModule_72,False,0.0080562006659663,,,
31,fModule_32,False,-0.0080381532561964,,,
38,fModule_39,False,0.0077754264691238,,,
72,fModule_73,False,0.0076937804781821,RpoD,,
21,fModule_22,False,-0.0071792767410131,,,
18,fModule_19,False,-0.0071668418876026,,,
16,fModule_17,False,0.0070576817238058,PedR1,,
43,fModule_44,False,0.0068164625256411,,,
61,fModule_62,False,-0.006443568340661,PP_3603,,
56,fModule_57,False,0.006358820928212,,,
37,fModule_38,False,-0.0063301047703492,,,
42,fModule_43,False,-0.0061662817426712,PhhR,,
41,fModule_42,False,-0.0061537175327834,,,
65,fModule_66,False,0.0060980792494532,,,
29,fModule_30,False,-0.0060566517648377,HutC,,
55,fModule_56,False,0.0059386589881205,PydR,,
7,fModule_8,False,-0.0058456111648527,GltR-II,,
17,fModule_18,False,-0.0057306543406671,,,
78,fModule_79,False,0.0053367141808267,,,
57,fModule_58,False,0.0053264431464227,PrpR,,
35,fModule_36,False,-0.0052251218029514,,,
54,fModule_55,False,-0.005052967606951,,,
81,fModule_82,False,-0.0046239747471141,,,
70,fModule_71,False,-0.0044740360032332,,,
73,fModule_74,False,-0.0044599766738717,,,
60,fModule_61,False,0.0043052529002009,,,
26,fModule_27,False,-0.0041804396197689,,,
11,fModule_12,False,0.0041015383164126,BirA,,
4,fModule_5,False,0.0041000782511402,BenR,,
19,fModule_20,False,0.0038980766845572,,,
6,fModule_7,False,0.0038768418250969,GbdR,,
23,fModule_24,False,0.0038575621819638,,,
10,fModule_11,False,-0.0036296114781541,PrpR,,
83,fModule_84,False,-0.0036275360057863,,,
77,fModule_78,False,0.0034929146677893,,,
50,fModule_51,False,-0.0034250492003235,,,
33,fModule_34,False,-0.0033664586272669,,,
82,fModule_83,False,-0.0033487358859334,,,
47,fModule_48,False,-0.0033243709219013,,,
45,fModule_46,False,0.0032908699102006,,,
15,fModule_16,False,0.003198382578335,PcaR,,
5,fModule_6,False,-0.003030902938464,GcsR,,
67,fModule_68,False,0.0030089089987833,,,
8,fModule_9,False,0.0029861873050148,,,
0,fModule_1,False,-0.0029682536608559,,,
27,fModule_28,False,0.0029570416458028,VanR,,
30,fModule_31,False,0.002756581808737,,,
68,fModule_69,False,-0.0027235266155549,,,
24,fModule_25,False,0.0024384771270292,PrpR,,
25,fModule_26,False,0.0024243157754913,,,
22,fModule_23,False,0.0023771255542035,,,
32,fModule_33,False,-0.0023660760731885,BirA,,
79,fModule_80,False,-0.0023117750252193,,,
14,fModule_15,False,-0.0022109690311449,,,
20,fModule_21,False,-0.0020253772330484,,,
58,fModule_59,False,-0.0019894016226502,,,
34,fModule_35,False,0.0019874987736518,,,
48,fModule_49,False,-0.0019837087354601,,,
66,fModule_67,False,-0.0018583270504355,,,
64,fModule_65,False,0.0017246970891518,DctD-II,,
59,fModule_60,False,-0.0016979815928186,,,
3,fModule_4,False,-0.0016885139646649,,,
1,fModule_2,False,0.0016276383458418,,,
12,fModule_13,False,0.0015699091236728,ModR,,
2,fModule_3,False,-0.0015005254837719,,,
46,fModule_47,False,-0.0014337978246841,,,
51,fModule_52,False,-0.0012212922254319,FleQ,,
74,fModule_75,False,-0.0011319769282752,,,
52,fModule_53,False,-0.000976515031803,PP_5350,,
62,fModule_63,False,0.0008814041399034,,,
49,fModule_50,False,0.0007977101947925,PP_2046,,
63,fModule_64,False,-0.0003853821901158,,,
75,fModule_76,False,0.0002985366493526,,,
28,fModule_29,False,-0.0002219145003797,,,
76,fModule_77,False,-2.6114558131123063e-05,PsrA,,
