k,name,in_iM,gene_weight,regulator,function,category
48,fModule_49,False,0.0192413983692965,,,
71,fModule_72,False,-0.0148924978708686,,,
57,fModule_58,False,0.0111994954767534,PrpR,,
81,fModule_82,False,0.0096560297827463,,,
22,fModule_23,False,-0.0083000109918111,,,
65,fModule_66,False,0.0074595848263234,,,
2,fModule_3,False,-0.0074310175243499,,,
0,fModule_1,False,-0.007330514152092,,,
10,fModule_11,False,-0.0070792472901215,PrpR,,
69,fModule_70,False,-0.0070097302911566,,,
9,fModule_10,False,-0.0065505711016583,,,
28,fModule_29,False,-0.0063810922124607,,,
34,fModule_35,False,-0.0062506200161123,,,
55,fModule_56,False,0.0062067551980781,PydR,,
46,fModule_47,False,-0.005889359420968,,,
26,fModule_27,False,0.0056984270743491,,,
54,fModule_55,False,-0.005523156681651,,,
59,fModule_60,False,-0.0053831794944403,,,
21,fModule_22,False,-0.0051991184346297,,,
77,fModule_78,False,0.0048806365222977,,,
33,fModule_34,False,0.0047833853264305,,,
7,fModule_8,False,-0.0047392299866789,GltR-II,,
25,fModule_26,False,0.0045493702350581,,,
8,fModule_9,False,0.0045403825442054,,,
53,fModule_54,False,0.0044425693547041,,,
15,fModule_16,False,-0.0044276231575614,PcaR,,
36,fModule_37,False,0.0043456264989198,,,
44,fModule_45,False,-0.0043039733721954,,,
37,fModule_38,False,0.0042492316678081,,,
75,fModule_76,False,0.0042345772158226,,,
27,fModule_28,False,0.0041762778819021,VanR,,
78,fModule_79,False,-0.0041548696214743,,,
39,fModule_40,False,-0.0041375833164632,,,
12,fModule_13,False,-0.0040574597976928,ModR,,
16,fModule_17,False,-0.0040434426227866,PedR1,,
66,fModule_67,False,0.0037676228609161,,,
23,fModule_24,False,0.0035920967003147,,,
41,fModule_42,False,-0.0034021898567453,,,
50,fModule_51,False,0.0033222512079691,,,
72,fModule_73,False,-0.0032665968859365,RpoD,,
56,fModule_57,False,-0.0032435079319109,,,
18,fModule_19,False,-0.0031860072672071,,,
70,fModule_71,False,0.0031647269505273,,,
13,fModule_14,False,0.0030544697247181,PP_3359,,
19,fModule_20,False,-0.002766965180021,,,
73,fModule_74,False,-0.0027300900670886,,,
83,fModule_84,False,0.0027105527334642,,,
45,fModule_46,False,-0.0026803848222081,,,
62,fModule_63,False,0.0025071381214498,,,
14,fModule_15,False,0.0022289136823215,,,
6,fModule_7,False,0.0020111502920133,GbdR,,
32,fModule_33,False,-0.0019449344286252,BirA,,
20,fModule_21,False,-0.0019246805503542,,,
42,fModule_43,False,0.0019236130316905,PhhR,,
49,fModule_50,False,0.0018500544026342,PP_2046,,
64,fModule_65,False,0.0018221021655941,DctD-II,,
58,fModule_59,False,0.0013659296363182,,,
52,fModule_53,False,-0.001319394133438,PP_5350,,
1,fModule_2,False,-0.0012948616764475,,,
3,fModule_4,False,0.0012538435491527,,,
11,fModule_12,False,0.0011884617165669,BirA,,
17,fModule_18,False,-0.0011219585720903,,,
35,fModule_36,False,-0.0010183780672764,,,
67,fModule_68,False,0.0010035291318189,,,
60,fModule_61,False,0.0009977834182089,,,
43,fModule_44,False,0.0006968438762993,,,
47,fModule_48,False,-0.0006704069449216,,,
29,fModule_30,False,0.0006415413975727,HutC,,
63,fModule_64,False,-0.0006226058798341,,,
61,fModule_62,False,0.0006183502479511,PP_3603,,
80,fModule_81,False,-0.0006139011688801,,,
38,fModule_39,False,-0.0006053250102127,,,
30,fModule_31,False,-0.0006024954708054,,,
51,fModule_52,False,0.0005414791561456,FleQ,,
4,fModule_5,False,-0.0004870024862005,BenR,,
5,fModule_6,False,0.0003603344409525,GcsR,,
40,fModule_41,False,-0.00023425999349,,,
31,fModule_32,False,0.0001821711976576,,,
74,fModule_75,False,-0.0001163479559236,,,
24,fModule_25,False,-0.0001110265360465,PrpR,,
68,fModule_69,False,9.929227060687588e-05,,,
79,fModule_80,False,7.74722750897933e-05,,,
82,fModule_83,False,-5.1637687631951766e-05,,,
76,fModule_77,False,-1.7527747583558592e-05,PsrA,,
