k,name,in_iM,gene_weight,regulator,function,category
59,fModule_60,False,0.0173338148769424,,,
79,fModule_80,False,0.0093188275895137,,,
64,fModule_65,False,0.0087811019499127,DctD-II,,
38,fModule_39,False,0.0074109558223747,,,
42,fModule_43,False,-0.0069771064447195,PhhR,,
18,fModule_19,False,-0.0068001416635752,,,
77,fModule_78,False,-0.0066057278535257,,,
25,fModule_26,False,0.0065216672227178,,,
76,fModule_77,False,0.0057523103095168,PsrA,,
82,fModule_83,False,-0.0056245423526359,,,
0,fModule_1,False,0.0052631339195344,,,
21,fModule_22,False,-0.0051437179098304,,,
31,fModule_32,False,0.0051013788551881,,,
53,fModule_54,False,-0.0042340439454956,,,
78,fModule_79,False,-0.0042188042331078,,,
9,fModule_10,False,0.0042054263929351,,,
40,fModule_41,False,-0.0041618907808455,,,
47,fModule_48,False,0.0041048683132854,,,
7,fModule_8,False,-0.0040504551182367,GltR-II,,
6,fModule_7,False,-0.0040337184647722,GbdR,,
36,fModule_37,False,-0.0038991137047308,,,
43,fModule_44,False,0.0038968041902137,,,
5,fModule_6,False,-0.0038427671208156,GcsR,,
48,fModule_49,False,0.0038284045964039,,,
57,fModule_58,False,-0.003638210741566,PrpR,,
20,fModule_21,False,-0.0035037519648104,,,
26,fModule_27,False,-0.0034569243442115,,,
69,fModule_70,False,-0.0032534620418538,,,
66,fModule_67,False,-0.0031990590433997,,,
50,fModule_51,False,-0.0031051115909794,,,
81,fModule_82,False,0.0030349379900086,,,
39,fModule_40,False,0.0030175279454871,,,
29,fModule_30,False,-0.0030013250847748,HutC,,
65,fModule_66,False,-0.0029695562234024,,,
67,fModule_68,False,0.0028238405465201,,,
16,fModule_17,False,0.0028039825190818,PedR1,,
55,fModule_56,False,-0.002689399095193,PydR,,
46,fModule_47,False,-0.0024269278074342,,,
4,fModule_5,False,-0.0024055874022461,BenR,,
68,fModule_69,False,0.0023314650644876,,,
15,fModule_16,False,0.002236330971186,PcaR,,
3,fModule_4,False,0.0021713891324232,,,
54,fModule_55,False,0.0021234701936089,,,
12,fModule_13,False,-0.0020946723960788,ModR,,
75,fModule_76,False,0.0020522098052788,,,
56,fModule_57,False,-0.0019413152877759,,,
70,fModule_71,False,-0.0019238912866087,,,
52,fModule_53,False,0.0019004708670487,PP_5350,,
61,fModule_62,False,0.0017165222069803,PP_3603,,
11,fModule_12,False,0.0016939108386998,BirA,,
13,fModule_14,False,-0.0016874600377937,PP_3359,,
27,fModule_28,False,0.0015439590105752,VanR,,
34,fModule_35,False,0.0015161676729545,,,
74,fModule_75,False,-0.0014398411580677,,,
30,fModule_31,False,-0.0014166346393267,,,
60,fModule_61,False,-0.0013743189004899,,,
51,fModule_52,False,-0.0013282517480678,FleQ,,
1,fModule_2,False,0.0013005537070807,,,
8,fModule_9,False,-0.0012594093793606,,,
22,fModule_23,False,-0.0011730505112421,,,
71,fModule_72,False,0.0011625670085345,,,
62,fModule_63,False,0.0011112342025865,,,
41,fModule_42,False,0.0010618781874812,,,
28,fModule_29,False,-0.0010380882658999,,,
19,fModule_20,False,-0.0009993408897453,,,
45,fModule_46,False,0.0008814554383311,,,
49,fModule_50,False,0.0008521362285193,PP_2046,,
58,fModule_59,False,0.0008451092698975,,,
33,fModule_34,False,-0.00077185978415,,,
37,fModule_38,False,-0.0006808346250243,,,
23,fModule_24,False,0.0006549475967725,,,
83,fModule_84,False,0.0005379845222081,,,
80,fModule_81,False,-0.0004864610555783,,,
35,fModule_36,False,-0.0004539446324328,,,
63,fModule_64,False,0.0004213085300099,,,
17,fModule_18,False,-0.0004118782602115,,,
32,fModule_33,False,0.0001610600753106,BirA,,
14,fModule_15,False,0.0001424608901538,,,
24,fModule_25,False,0.0001311703571986,PrpR,,
72,fModule_73,False,-0.0001200419485184,RpoD,,
10,fModule_11,False,-8.252566058590542e-05,PrpR,,
2,fModule_3,False,-6.134572506832003e-05,,,
73,fModule_74,False,4.957255685342943e-05,,,
44,fModule_45,False,-4.106589839850303e-05,,,
