k,name,in_iM,gene_weight,regulator,function,category
43,fModule_44,False,0.0212589719149324,,,
82,fModule_83,False,-0.0195376221518511,,,
39,fModule_40,False,0.0188862092094561,,,
41,fModule_42,False,-0.017610940512282,,,
10,fModule_11,False,-0.0167671776632676,PrpR,,
38,fModule_39,False,0.0163982760541933,,,
33,fModule_34,False,0.0160286335244007,,,
53,fModule_54,False,-0.015659215442217,,,
31,fModule_32,False,-0.0140857865184591,,,
81,fModule_82,False,0.0135886244072778,,,
74,fModule_75,False,0.012849029282387,,,
30,fModule_31,False,-0.0124992095527761,,,
83,fModule_84,False,0.0119509875783024,,,
12,fModule_13,False,0.0118579433903967,ModR,,
51,fModule_52,False,-0.0114858179258387,FleQ,,
18,fModule_19,False,-0.0106378552540746,,,
19,fModule_20,False,-0.0085422848321421,,,
36,fModule_37,False,0.0084138660654903,,,
79,fModule_80,False,-0.0084004536572038,,,
29,fModule_30,False,0.0082926266254709,HutC,,
77,fModule_78,False,-0.0081855643389432,,,
14,fModule_15,False,0.0081201941602042,,,
50,fModule_51,False,-0.0080985715827671,,,
48,fModule_49,False,-0.0074295973865799,,,
58,fModule_59,False,0.0070057121270966,,,
71,fModule_72,False,0.0068879639285908,,,
73,fModule_74,False,-0.006673849393837,,,
20,fModule_21,False,-0.006612902684646,,,
28,fModule_29,False,-0.006525121592746,,,
22,fModule_23,False,0.0064167689416241,,,
16,fModule_17,False,0.0064081842478881,PedR1,,
44,fModule_45,False,-0.0060462145516165,,,
11,fModule_12,False,0.006042107655657,BirA,,
60,fModule_61,False,-0.0057926931492864,,,
17,fModule_18,False,0.0052556039040541,,,
32,fModule_33,False,0.0049429911644464,BirA,,
25,fModule_26,False,-0.0048710255964988,,,
68,fModule_69,False,-0.0048382164753594,,,
76,fModule_77,False,-0.0048271796603553,PsrA,,
15,fModule_16,False,0.0047932151499431,PcaR,,
2,fModule_3,False,-0.0047387772530411,,,
80,fModule_81,False,0.0043765188894518,,,
3,fModule_4,False,-0.0043307846583839,,,
5,fModule_6,False,-0.0040271673967376,GcsR,,
23,fModule_24,False,-0.0039519896807579,,,
65,fModule_66,False,-0.0038932217809234,,,
24,fModule_25,False,-0.0037695002953406,PrpR,,
34,fModule_35,False,-0.0036672225438332,,,
56,fModule_57,False,-0.0031755093048132,,,
78,fModule_79,False,0.0029976239727013,,,
72,fModule_73,False,-0.0028986217376684,RpoD,,
8,fModule_9,False,-0.0028727276345315,,,
47,fModule_48,False,-0.0028467923484915,,,
49,fModule_50,False,-0.002748714392181,PP_2046,,
21,fModule_22,False,-0.0026721558770238,,,
7,fModule_8,False,0.0026539465465132,GltR-II,,
57,fModule_58,False,0.0025239225558238,PrpR,,
64,fModule_65,False,-0.0025187001564686,DctD-II,,
1,fModule_2,False,-0.0024272829383516,,,
59,fModule_60,False,-0.0023871015107949,,,
4,fModule_5,False,0.0022717730225346,BenR,,
63,fModule_64,False,-0.0022694451788362,,,
37,fModule_38,False,0.0022036301651308,,,
69,fModule_70,False,0.0020349917158275,,,
9,fModule_10,False,0.00202070326743,,,
67,fModule_68,False,0.0019683630474975,,,
46,fModule_47,False,-0.0018743227702082,,,
13,fModule_14,False,0.0017496905573177,PP_3359,,
55,fModule_56,False,-0.0014436539714714,PydR,,
26,fModule_27,False,0.0013794823306166,,,
61,fModule_62,False,-0.0010768604268355,PP_3603,,
52,fModule_53,False,-0.0010376236965875,PP_5350,,
66,fModule_67,False,0.0009935776829941,,,
45,fModule_46,False,0.0005984910058221,,,
70,fModule_71,False,0.0004975757390189,,,
75,fModule_76,False,0.000408448888239,,,
0,fModule_1,False,0.0003551631635714,,,
35,fModule_36,False,-0.0002867864829373,,,
6,fModule_7,False,0.0002855514320053,GbdR,,
54,fModule_55,False,0.0002378495741527,,,
42,fModule_43,False,-0.0001632349885063,PhhR,,
27,fModule_28,False,0.0001368876492392,VanR,,
40,fModule_41,False,-7.862365993948309e-05,,,
62,fModule_63,False,1.9400449531690264e-05,,,
