k,name,in_iM,gene_weight,regulator,function,category
6,fModule_7,False,0.0143147235512448,GbdR,,
43,fModule_44,False,-0.0129374186294556,,,
35,fModule_36,False,-0.0082895563387247,,,
82,fModule_83,False,-0.0076694679697369,,,
23,fModule_24,False,-0.0074607190833521,,,
53,fModule_54,False,0.0074180156805872,,,
67,fModule_68,False,-0.0068491808083708,,,
39,fModule_40,False,-0.0065544645310922,,,
51,fModule_52,False,-0.0059105917759894,FleQ,,
79,fModule_80,False,-0.005828437927298,,,
70,fModule_71,False,0.0055057633973122,,,
73,fModule_74,False,-0.0053728105777568,,,
34,fModule_35,False,0.0053718555247214,,,
55,fModule_56,False,0.005163760036529,PydR,,
77,fModule_78,False,-0.0048721368523531,,,
62,fModule_63,False,0.0044745802108454,,,
50,fModule_51,False,0.0044725828440225,,,
37,fModule_38,False,-0.0044043137629634,,,
57,fModule_58,False,-0.0042618336478606,PrpR,,
42,fModule_43,False,-0.0040960083636191,PhhR,,
75,fModule_76,False,-0.0040959491149641,,,
10,fModule_11,False,0.0040045083180127,PrpR,,
61,fModule_62,False,-0.0038963284538958,PP_3603,,
78,fModule_79,False,-0.003818641621276,,,
17,fModule_18,False,0.0036384348704253,,,
31,fModule_32,False,0.0035076339018788,,,
14,fModule_15,False,0.0034771303310794,,,
40,fModule_41,False,0.0034337295396179,,,
8,fModule_9,False,-0.0033100880735176,,,
65,fModule_66,False,-0.0032827826089601,,,
74,fModule_75,False,0.0032302413718608,,,
38,fModule_39,False,0.0031525933167272,,,
27,fModule_28,False,-0.0031258762665717,VanR,,
47,fModule_48,False,0.0030043799654394,,,
33,fModule_34,False,-0.0029235272840208,,,
20,fModule_21,False,0.0028585739068712,,,
71,fModule_72,False,0.0028578373367851,,,
29,fModule_30,False,-0.0028105260274676,HutC,,
4,fModule_5,False,-0.002708956188933,BenR,,
60,fModule_61,False,0.002688101202401,,,
22,fModule_23,False,0.0026282386805479,,,
59,fModule_60,False,0.002492732239525,,,
18,fModule_19,False,0.0023483554335941,,,
21,fModule_22,False,-0.0023393789707044,,,
69,fModule_70,False,0.0022993286638918,,,
25,fModule_26,False,0.0022670484033268,,,
19,fModule_20,False,-0.0021541845195045,,,
36,fModule_37,False,0.0019951995811558,,,
45,fModule_46,False,-0.0019781067038169,,,
81,fModule_82,False,0.0019683732105465,,,
26,fModule_27,False,0.0019011647000352,,,
41,fModule_42,False,0.0018330189666145,,,
76,fModule_77,False,-0.0017527804983008,PsrA,,
66,fModule_67,False,-0.0016881053435008,,,
16,fModule_17,False,-0.0015816487255858,PedR1,,
12,fModule_13,False,-0.0015783648578745,ModR,,
72,fModule_73,False,0.0015058884037155,RpoD,,
1,fModule_2,False,-0.0014715787776016,,,
2,fModule_3,False,-0.0014272101873766,,,
63,fModule_64,False,-0.0013668289029499,,,
0,fModule_1,False,0.0011770628728685,,,
68,fModule_69,False,0.0010993819983058,,,
48,fModule_49,False,0.0010819986404516,,,
13,fModule_14,False,-0.0009777702784204,PP_3359,,
3,fModule_4,False,0.0009190011993163,,,
24,fModule_25,False,0.0008489154678218,PrpR,,
9,fModule_10,False,0.000787622998338,,,
30,fModule_31,False,-0.0007827254483786,,,
58,fModule_59,False,0.000704371569857,,,
49,fModule_50,False,-0.000672870629109,PP_2046,,
28,fModule_29,False,-0.000645228886214,,,
46,fModule_47,False,0.0005063985339963,,,
83,fModule_84,False,-0.0003847595432891,,,
15,fModule_16,False,0.0003812026297826,PcaR,,
5,fModule_6,False,0.0003744835853496,GcsR,,
52,fModule_53,False,0.0003509814256571,PP_5350,,
54,fModule_55,False,0.0002598508180225,,,
56,fModule_57,False,0.0002067764559413,,,
64,fModule_65,False,-0.0001911348530364,DctD-II,,
32,fModule_33,False,-0.0001813958647559,BirA,,
44,fModule_45,False,-0.0001426368536627,,,
11,fModule_12,False,-7.986182147815331e-05,BirA,,
80,fModule_81,False,5.1180044147683774e-05,,,
7,fModule_8,False,4.161400438990609e-06,GltR-II,,
