k,name,in_iM,gene_weight,regulator,function,category
46,fModule_47,False,-0.0158425459858562,,,
22,fModule_23,False,-0.0138854874517167,,,
69,fModule_70,False,-0.0124828223101055,,,
59,fModule_60,False,0.012306704109735,,,
70,fModule_71,False,0.0119536240921748,,,
56,fModule_57,False,0.0117653814618127,,,
37,fModule_38,False,0.0109257031909436,,,
9,fModule_10,False,0.0099731599561926,,,
32,fModule_33,False,-0.0099705921341179,BirA,,
3,fModule_4,False,-0.0099460690253242,,,
63,fModule_64,False,0.0086813887619458,,,
47,fModule_48,False,0.0085780191253137,,,
36,fModule_37,False,0.0082713988568512,,,
77,fModule_78,False,0.0082013250526458,,,
52,fModule_53,False,0.0077117945535824,PP_5350,,
57,fModule_58,False,-0.0075553506714096,PrpR,,
82,fModule_83,False,-0.0075228361066011,,,
4,fModule_5,False,-0.0074247613068937,BenR,,
81,fModule_82,False,-0.0070759960760424,,,
38,fModule_39,False,-0.0070725489366212,,,
74,fModule_75,False,-0.0070426904042058,,,
79,fModule_80,False,0.0068052070987957,,,
83,fModule_84,False,-0.0066205382171533,,,
55,fModule_56,False,-0.0061742859065668,PydR,,
2,fModule_3,False,-0.0058412731407318,,,
14,fModule_15,False,0.0057596681621056,,,
50,fModule_51,False,0.0055977651817369,,,
26,fModule_27,False,0.0055442450907678,,,
71,fModule_72,False,0.0054830844415684,,,
58,fModule_59,False,-0.0052624873890628,,,
80,fModule_81,False,0.0052562392934569,,,
62,fModule_63,False,-0.005230322260723,,,
23,fModule_24,False,-0.0051835912629189,,,
48,fModule_49,False,0.0050724758639833,,,
53,fModule_54,False,0.0048721269855834,,,
45,fModule_46,False,-0.0048622098742689,,,
24,fModule_25,False,0.0048339520797953,PrpR,,
65,fModule_66,False,-0.0048256326306132,,,
18,fModule_19,False,-0.0044553116352747,,,
39,fModule_40,False,0.0044365981740643,,,
51,fModule_52,False,0.0043494475140386,FleQ,,
16,fModule_17,False,0.0043316354907703,PedR1,,
64,fModule_65,False,0.0042403332301424,DctD-II,,
21,fModule_22,False,-0.0042110587436533,,,
28,fModule_29,False,0.0038683390950011,,,
25,fModule_26,False,-0.0038224098656957,,,
61,fModule_62,False,0.003798895048911,PP_3603,,
49,fModule_50,False,0.0037952493687979,PP_2046,,
44,fModule_45,False,0.0037453510860173,,,
7,fModule_8,False,0.0035991338344186,GltR-II,,
6,fModule_7,False,-0.00357451741636,GbdR,,
60,fModule_61,False,-0.003243387626761,,,
30,fModule_31,False,0.003126503078467,,,
75,fModule_76,False,-0.0031056787210579,,,
17,fModule_18,False,-0.0030993127490755,,,
78,fModule_79,False,-0.003093980257137,,,
31,fModule_32,False,-0.0028225480187259,,,
76,fModule_77,False,0.002703795027094,PsrA,,
54,fModule_55,False,0.0026214630688733,,,
10,fModule_11,False,-0.0025042487364335,PrpR,,
5,fModule_6,False,0.0024531423134099,GcsR,,
68,fModule_69,False,-0.0023357310636704,,,
42,fModule_43,False,0.0022843431103049,PhhR,,
40,fModule_41,False,0.0020858968677238,,,
72,fModule_73,False,0.0015872789100258,RpoD,,
19,fModule_20,False,0.0014608455009477,,,
66,fModule_67,False,0.0014548683439227,,,
12,fModule_13,False,-0.0013746290937598,ModR,,
33,fModule_34,False,-0.0012942770245642,,,
41,fModule_42,False,0.0007717524895001,,,
67,fModule_68,False,-0.0007709957106729,,,
43,fModule_44,False,-0.0007130762791716,,,
27,fModule_28,False,0.0006588051222194,VanR,,
0,fModule_1,False,0.0005841816795646,,,
35,fModule_36,False,-0.0005184684458191,,,
15,fModule_16,False,-0.0002674043469925,PcaR,,
13,fModule_14,False,0.0002462310192484,PP_3359,,
20,fModule_21,False,0.0002247545663799,,,
8,fModule_9,False,0.000211711998404,,,
34,fModule_35,False,0.0001649939815304,,,
1,fModule_2,False,-2.634200510152736e-05,,,
11,fModule_12,False,-1.8503368841383345e-05,BirA,,
29,fModule_30,False,1.2182446258346136e-05,HutC,,
73,fModule_74,False,-2.4899000532591266e-06,,,
