k,name,in_iM,gene_weight,regulator,function,category
77,fModule_78,False,0.0172012112726656,,,
53,fModule_54,False,-0.0129027424207379,,,
38,fModule_39,False,0.0121133058601008,,,
27,fModule_28,False,-0.0110821665777436,VanR,,
57,fModule_58,False,0.010956557114392,PrpR,,
6,fModule_7,False,-0.0098705520390385,GbdR,,
13,fModule_14,False,0.0098129799897929,PP_3359,,
59,fModule_60,False,0.0097437626845743,,,
17,fModule_18,False,-0.008970673558049,,,
81,fModule_82,False,0.0088485482465759,,,
20,fModule_21,False,-0.0086850297294878,,,
49,fModule_50,False,0.0082220358325208,PP_2046,,
48,fModule_49,False,0.0074610876378288,,,
62,fModule_63,False,-0.0073241997199346,,,
65,fModule_66,False,0.0072428750726327,,,
4,fModule_5,False,0.0067690385852428,BenR,,
37,fModule_38,False,0.0064253426474248,,,
61,fModule_62,False,-0.0063460436345808,PP_3603,,
25,fModule_26,False,0.0060833517880673,,,
22,fModule_23,False,-0.0059858952403448,,,
71,fModule_72,False,0.0054260214862353,,,
39,fModule_40,False,0.0052146423138485,,,
73,fModule_74,False,0.0050845930326263,,,
5,fModule_6,False,0.0050788021498998,GcsR,,
60,fModule_61,False,-0.0050060834510987,,,
70,fModule_71,False,-0.0048856644187076,,,
64,fModule_65,False,0.0048760156798085,DctD-II,,
78,fModule_79,False,0.0046137136006451,,,
3,fModule_4,False,-0.0045803843888588,,,
69,fModule_70,False,0.00457985353783,,,
41,fModule_42,False,-0.0045074337079153,,,
74,fModule_75,False,0.004485017386825,,,
34,fModule_35,False,-0.0040895213464845,,,
1,fModule_2,False,0.0040887789213688,,,
54,fModule_55,False,0.0040499653457195,,,
26,fModule_27,False,0.0040148915365786,,,
72,fModule_73,False,0.0039771750252301,RpoD,,
14,fModule_15,False,-0.0039722491697634,,,
0,fModule_1,False,0.0039596232651978,,,
8,fModule_9,False,-0.0037508405938737,,,
68,fModule_69,False,0.0037356195079522,,,
51,fModule_52,False,0.003704018374388,FleQ,,
58,fModule_59,False,-0.0035797638990417,,,
75,fModule_76,False,-0.0035300224537477,,,
24,fModule_25,False,-0.0034999981144356,PrpR,,
2,fModule_3,False,-0.0034770922943226,,,
45,fModule_46,False,-0.0033992529533783,,,
44,fModule_45,False,0.0033610088972802,,,
50,fModule_51,False,-0.0033474308047394,,,
67,fModule_68,False,-0.0032867479598564,,,
10,fModule_11,False,-0.0030319492184959,PrpR,,
80,fModule_81,False,0.0029129950079428,,,
32,fModule_33,False,0.0023770620466917,BirA,,
28,fModule_29,False,0.0023309936496177,,,
43,fModule_44,False,0.0021447998167315,,,
29,fModule_30,False,-0.0021445385586765,HutC,,
23,fModule_24,False,-0.0021214330788552,,,
18,fModule_19,False,0.0021017452130763,,,
36,fModule_37,False,0.0020550095869842,,,
55,fModule_56,False,0.0020519875080189,PydR,,
56,fModule_57,False,-0.0020024590406059,,,
76,fModule_77,False,-0.001817746615632,PsrA,,
19,fModule_20,False,0.0017607990638776,,,
7,fModule_8,False,-0.0017252492357194,GltR-II,,
33,fModule_34,False,0.001606504780696,,,
11,fModule_12,False,-0.0015148400282438,BirA,,
31,fModule_32,False,-0.001476656238577,,,
52,fModule_53,False,0.0014611667167007,PP_5350,,
63,fModule_64,False,0.0014406936230049,,,
35,fModule_36,False,-0.0014345481378137,,,
12,fModule_13,False,0.0013794966732707,ModR,,
42,fModule_43,False,0.0012664742512013,PhhR,,
82,fModule_83,False,0.0012513269124103,,,
83,fModule_84,False,0.0012377139198819,,,
79,fModule_80,False,-0.0010240541089474,,,
47,fModule_48,False,-0.001002914280351,,,
15,fModule_16,False,0.0009658641710254,PcaR,,
66,fModule_67,False,0.0008178678940311,,,
21,fModule_22,False,0.0007689502158941,,,
16,fModule_17,False,-0.0007316172415866,PedR1,,
30,fModule_31,False,-0.0005282796862489,,,
46,fModule_47,False,0.0002726068880908,,,
9,fModule_10,False,-0.0002109238395239,,,
40,fModule_41,False,-0.0001572633138206,,,
