k,name,in_iM,gene_weight,regulator,function,category
53,fModule_54,False,-0.0943737784087456,,,
83,fModule_84,False,-0.0575301055567789,,,
45,fModule_46,False,0.0501611592814999,,,
48,fModule_49,False,0.0489440651379866,,,
82,fModule_83,False,-0.0439891678481607,,,
55,fModule_56,False,-0.0433997579467351,PydR,,
59,fModule_60,False,0.0427829082089177,,,
36,fModule_37,False,0.0418011045651838,,,
3,fModule_4,False,-0.0399949665391487,,,
43,fModule_44,False,0.0304943983505251,,,
23,fModule_24,False,-0.0299252451954928,,,
78,fModule_79,False,0.0289941006953306,,,
17,fModule_18,False,0.0281269967671933,,,
18,fModule_19,False,0.0271699108364173,,,
37,fModule_38,False,-0.0263805955826596,,,
31,fModule_32,False,-0.0258470280252241,,,
9,fModule_10,False,-0.0256067825523317,,,
1,fModule_2,False,0.0238285884253004,,,
5,fModule_6,False,-0.0223771402458114,GcsR,,
69,fModule_70,False,-0.0222688749085539,,,
24,fModule_25,False,-0.0221771330313072,PrpR,,
4,fModule_5,False,0.021584954192411,BenR,,
40,fModule_41,False,-0.0215576119568407,,,
38,fModule_39,False,-0.0214205434563169,,,
52,fModule_53,False,-0.0207377417294372,PP_5350,,
15,fModule_16,False,0.020588547943824,PcaR,,
54,fModule_55,False,0.0198897036808486,,,
44,fModule_45,False,0.0173901432692492,,,
57,fModule_58,False,0.0172080804414868,PrpR,,
29,fModule_30,False,0.0164867313964439,HutC,,
21,fModule_22,False,-0.0161979854085315,,,
14,fModule_15,False,0.015576560441987,,,
7,fModule_8,False,-0.0145730587081192,GltR-II,,
71,fModule_72,False,0.0144970371548063,,,
64,fModule_65,False,0.01419217627245,DctD-II,,
50,fModule_51,False,0.0141553599708859,,,
16,fModule_17,False,-0.0128370042487252,PedR1,,
0,fModule_1,False,0.0126265738324449,,,
19,fModule_20,False,-0.0123492555343357,,,
66,fModule_67,False,-0.0114887302865646,,,
49,fModule_50,False,0.011252190916571,PP_2046,,
73,fModule_74,False,-0.0105590566720085,,,
25,fModule_26,False,-0.01047760138407,,,
30,fModule_31,False,-0.010405476309774,,,
27,fModule_28,False,-0.0100505398889406,VanR,,
72,fModule_73,False,0.0096217652747096,RpoD,,
74,fModule_75,False,-0.0095551760127736,,,
32,fModule_33,False,0.0095496725665071,BirA,,
80,fModule_81,False,-0.0095494629281827,,,
10,fModule_11,False,-0.0094581541242678,PrpR,,
60,fModule_61,False,0.008762974441609,,,
56,fModule_57,False,-0.0082150137781763,,,
65,fModule_66,False,0.0080310247767346,,,
76,fModule_77,False,0.007529570798733,PsrA,,
34,fModule_35,False,-0.0073947687542843,,,
46,fModule_47,False,0.0066058965553046,,,
26,fModule_27,False,-0.006598221587119,,,
61,fModule_62,False,-0.0058080380019783,PP_3603,,
62,fModule_63,False,0.0056878487552509,,,
12,fModule_13,False,-0.0054397836455106,ModR,,
11,fModule_12,False,0.0052099744627789,BirA,,
79,fModule_80,False,0.0046036052893973,,,
51,fModule_52,False,0.0043627807013437,FleQ,,
41,fModule_42,False,0.0043089382595314,,,
39,fModule_40,False,0.0040532680457925,,,
77,fModule_78,False,-0.003001785365335,,,
63,fModule_64,False,0.0029245901990412,,,
20,fModule_21,False,-0.002904684407413,,,
13,fModule_14,False,-0.0027645114213726,PP_3359,,
67,fModule_68,False,0.0023164994933149,,,
58,fModule_59,False,0.0023028807229489,,,
8,fModule_9,False,-0.0020787693333942,,,
28,fModule_29,False,-0.0017522453570804,,,
68,fModule_69,False,-0.0015524698712971,,,
42,fModule_43,False,0.0015490983232962,PhhR,,
81,fModule_82,False,-0.0013996892126223,,,
75,fModule_76,False,0.0012115434683693,,,
2,fModule_3,False,-0.0008840539651831,,,
22,fModule_23,False,0.0007760620928124,,,
33,fModule_34,False,-0.0006495491609068,,,
6,fModule_7,False,-0.0002808659820252,GbdR,,
35,fModule_36,False,-0.0001339305441169,,,
47,fModule_48,False,0.0001200948943638,,,
70,fModule_71,False,7.171689310285079e-06,,,
