k,name,in_iM,gene_weight,regulator,function,category
40,fModule_41,True,0.1383105759245922,,,
76,fModule_77,False,-0.1226321996831784,PsrA,,
52,fModule_53,False,0.0975334594785173,PP_5350,,
37,fModule_38,False,-0.0737912826942331,,,
0,fModule_1,False,0.0714537995880415,,,
49,fModule_50,False,-0.0677611049919672,PP_2046,,
36,fModule_37,False,-0.0583041976280281,,,
10,fModule_11,False,0.051754423895502,PrpR,,
51,fModule_52,False,-0.0449492839625468,FleQ,,
60,fModule_61,False,-0.0425026707683322,,,
28,fModule_29,False,-0.039934129217993,,,
9,fModule_10,False,-0.0395828928499542,,,
72,fModule_73,False,-0.0386699167086096,RpoD,,
33,fModule_34,False,0.0365597819519047,,,
24,fModule_25,False,-0.0359550366055744,PrpR,,
59,fModule_60,False,0.0339766779573882,,,
38,fModule_39,False,0.0334636831804592,,,
74,fModule_75,False,0.0328118761167502,,,
69,fModule_70,False,-0.0315564547169824,,,
53,fModule_54,False,0.0289523243962568,,,
26,fModule_27,False,0.0280036557032888,,,
4,fModule_5,False,0.0260979878971281,BenR,,
79,fModule_80,False,0.0259906034123324,,,
62,fModule_63,False,-0.025549671770513,,,
16,fModule_17,False,-0.0254272992819347,PedR1,,
3,fModule_4,False,0.0239364825450998,,,
11,fModule_12,False,0.0233855907242981,BirA,,
34,fModule_35,False,-0.0210564008093816,,,
46,fModule_47,False,-0.0199960039575547,,,
41,fModule_42,False,-0.0195966782125874,,,
23,fModule_24,False,-0.0189617157704452,,,
73,fModule_74,False,0.0189519787867274,,,
42,fModule_43,False,-0.018674165777926,PhhR,,
45,fModule_46,False,0.0186148383077044,,,
20,fModule_21,False,-0.0185061539342572,,,
7,fModule_8,False,-0.0182864678101566,GltR-II,,
61,fModule_62,False,0.0182502451164289,PP_3603,,
8,fModule_9,False,0.0173082396678663,,,
14,fModule_15,False,-0.0169541125389832,,,
15,fModule_16,False,0.0163398930953607,PcaR,,
57,fModule_58,False,0.0161813041845902,PrpR,,
81,fModule_82,False,0.015843823294619,,,
25,fModule_26,False,-0.0157718203507997,,,
47,fModule_48,False,-0.015438667550624,,,
58,fModule_59,False,0.0154162505413964,,,
77,fModule_78,False,-0.0139442447436787,,,
82,fModule_83,False,0.0136620946028286,,,
13,fModule_14,False,0.011693756328254,PP_3359,,
18,fModule_19,False,-0.0114700271051866,,,
43,fModule_44,False,0.0104885707384161,,,
66,fModule_67,False,-0.0100689523634261,,,
5,fModule_6,False,0.0100419465493939,GcsR,,
63,fModule_64,False,-0.0097242616643186,,,
32,fModule_33,False,0.0092233595356369,BirA,,
19,fModule_20,False,-0.0088653440048635,,,
67,fModule_68,False,0.0080018555434218,,,
2,fModule_3,False,-0.0078497548399194,,,
6,fModule_7,False,-0.007554022937074,GbdR,,
21,fModule_22,False,0.0075453857365191,,,
12,fModule_13,False,0.007476618135629,ModR,,
70,fModule_71,False,0.0071996814024175,,,
83,fModule_84,False,0.0070132903290762,,,
56,fModule_57,False,0.0068805445277512,,,
68,fModule_69,False,0.0068241607170604,,,
29,fModule_30,False,-0.0061470232197383,HutC,,
75,fModule_76,False,0.0059941306806923,,,
64,fModule_65,False,0.0054024263659447,DctD-II,,
35,fModule_36,False,-0.0051998536969931,,,
48,fModule_49,False,0.0048371771524639,,,
54,fModule_55,False,0.0044847834676432,,,
50,fModule_51,False,-0.0039814745179959,,,
31,fModule_32,False,-0.0039145004158247,,,
78,fModule_79,False,0.0037838730733498,,,
44,fModule_45,False,0.0035539261645021,,,
39,fModule_40,False,0.0034550634504419,,,
27,fModule_28,False,0.003070206415051,VanR,,
30,fModule_31,False,-0.002524018340372,,,
22,fModule_23,False,-0.0022852936048077,,,
80,fModule_81,False,0.0022715153269634,,,
71,fModule_72,False,0.0017930297550443,,,
17,fModule_18,False,0.0015761927963492,,,
65,fModule_66,False,0.0010419230921994,,,
1,fModule_2,False,0.0009651539835755,,,
55,fModule_56,False,-0.0009282375842084,PydR,,
