k,name,in_iM,gene_weight,regulator,function,category
23,fModule_24,False,-0.0146821570258044,,,
56,fModule_57,False,-0.0128099689694285,,,
79,fModule_80,False,0.0115767388805643,,,
10,fModule_11,False,-0.0115676008951466,PrpR,,
76,fModule_77,False,-0.010724832928394,PsrA,,
75,fModule_76,False,-0.0103567101688656,,,
80,fModule_81,False,0.0101730005239848,,,
25,fModule_26,False,-0.0096834895627589,,,
45,fModule_46,False,-0.0095811809838386,,,
30,fModule_31,False,-0.0093087626675442,,,
60,fModule_61,False,0.0089528439092607,,,
28,fModule_29,False,-0.0083768048228694,,,
62,fModule_63,False,0.008189640871657,,,
16,fModule_17,False,-0.0078898601421916,PedR1,,
32,fModule_33,False,-0.0072868211809657,BirA,,
46,fModule_47,False,0.0072489962965047,,,
35,fModule_36,False,-0.0069438363515129,,,
51,fModule_52,False,0.0066898912922081,FleQ,,
67,fModule_68,False,-0.0066135617961232,,,
54,fModule_55,False,-0.0065934089988575,,,
9,fModule_10,False,-0.0065726306066391,,,
59,fModule_60,False,-0.0064600830907566,,,
40,fModule_41,False,0.006385868865074,,,
15,fModule_16,False,-0.0062271492725967,PcaR,,
83,fModule_84,False,-0.0060674413072885,,,
65,fModule_66,False,-0.0057582145859232,,,
69,fModule_70,False,-0.0057097182223302,,,
41,fModule_42,False,-0.0054501631072032,,,
12,fModule_13,False,-0.0050934260111001,ModR,,
22,fModule_23,False,-0.0050494983198095,,,
21,fModule_22,False,0.0048119794144979,,,
77,fModule_78,False,0.0048058338711452,,,
44,fModule_45,False,0.0048005664187989,,,
19,fModule_20,False,-0.0047250402669309,,,
57,fModule_58,False,-0.0047027349744123,PrpR,,
29,fModule_30,False,0.0045683596361178,HutC,,
24,fModule_25,False,0.0045115982629809,PrpR,,
7,fModule_8,False,-0.0043337387065276,GltR-II,,
2,fModule_3,False,0.0041151809539763,,,
48,fModule_49,False,0.0040571188930821,,,
47,fModule_48,False,0.0040047384439249,,,
4,fModule_5,False,-0.0037999359096918,BenR,,
52,fModule_53,False,-0.0037921102571306,PP_5350,,
53,fModule_54,False,0.0037140021486528,,,
34,fModule_35,False,0.0036318993593392,,,
31,fModule_32,False,-0.0034939335326023,,,
55,fModule_56,False,0.003487898788241,PydR,,
49,fModule_50,False,0.0031168635606661,PP_2046,,
74,fModule_75,False,0.0031087440932107,,,
73,fModule_74,False,0.0030260827136897,,,
64,fModule_65,False,-0.0030053462399243,DctD-II,,
58,fModule_59,False,0.0029382746902594,,,
39,fModule_40,False,0.0028631185795633,,,
63,fModule_64,False,0.0028393043928958,,,
78,fModule_79,False,-0.0028360423805535,,,
82,fModule_83,False,-0.0026095073056815,,,
72,fModule_73,False,-0.0024081769928482,RpoD,,
6,fModule_7,False,0.0023537463451171,GbdR,,
42,fModule_43,False,-0.0021528823550661,PhhR,,
43,fModule_44,False,-0.0020454826107413,,,
50,fModule_51,False,-0.0020170475195522,,,
37,fModule_38,False,-0.0019678664061633,,,
66,fModule_67,False,0.0018729207054219,,,
18,fModule_19,False,-0.001820531840153,,,
0,fModule_1,False,-0.0016317885511905,,,
33,fModule_34,False,-0.001495020867117,,,
27,fModule_28,False,-0.0012736088928072,VanR,,
81,fModule_82,False,0.0012720467747929,,,
5,fModule_6,False,0.0012686063663946,GcsR,,
61,fModule_62,False,-0.0012019882331914,PP_3603,,
8,fModule_9,False,0.0011502026556976,,,
17,fModule_18,False,-0.0009327507737247,,,
1,fModule_2,False,0.0008625112415051,,,
11,fModule_12,False,0.0008452829825928,BirA,,
3,fModule_4,False,0.0006650710162629,,,
71,fModule_72,False,0.0006153947517653,,,
26,fModule_27,False,-0.0005618249499652,,,
13,fModule_14,False,0.000467058880402,PP_3359,,
14,fModule_15,False,0.0004395552693039,,,
38,fModule_39,False,0.0003728047126241,,,
20,fModule_21,False,-0.0003678837039521,,,
70,fModule_71,False,0.0002685797042953,,,
36,fModule_37,False,-0.0002491008548613,,,
68,fModule_69,False,0.000186268029742,,,
