k,name,in_iM,gene_weight,regulator,function,category
40,fModule_41,False,0.0137487410219438,,,
16,fModule_17,False,0.0115559889608789,PedR1,,
57,fModule_58,False,-0.0103650216051078,PrpR,,
77,fModule_78,False,0.009623538065419,,,
56,fModule_57,False,-0.0090160268706148,,,
53,fModule_54,False,-0.0085363332409125,,,
4,fModule_5,False,0.0082016771549377,BenR,,
80,fModule_81,False,-0.00727657785473,,,
44,fModule_45,False,-0.006962817626587,,,
24,fModule_25,False,-0.0067639736253619,PrpR,,
54,fModule_55,False,0.0062603948050197,,,
10,fModule_11,False,0.0060492464305225,PrpR,,
9,fModule_10,False,-0.0059157162697169,,,
73,fModule_74,False,0.0057018858936337,,,
43,fModule_44,False,0.0056414619216629,,,
63,fModule_64,False,0.005412025135498,,,
70,fModule_71,False,-0.0053317416676618,,,
64,fModule_65,False,0.0052522069995298,DctD-II,,
46,fModule_47,False,-0.0049350790199019,,,
68,fModule_69,False,-0.0049170545977565,,,
18,fModule_19,False,-0.0047363961046776,,,
23,fModule_24,False,0.0047289234172288,,,
34,fModule_35,False,-0.0043320443141677,,,
28,fModule_29,False,-0.0042068356063666,,,
59,fModule_60,False,-0.004099056172479,,,
74,fModule_75,False,-0.0039811575200266,,,
26,fModule_27,False,-0.0038920259232431,,,
61,fModule_62,False,-0.0038233982803843,PP_3603,,
22,fModule_23,False,-0.003799237020379,,,
39,fModule_40,False,-0.0037406907164061,,,
14,fModule_15,False,-0.003732031100857,,,
58,fModule_59,False,-0.0036009573242677,,,
45,fModule_46,False,0.0034320886644851,,,
72,fModule_73,False,0.0034307048081576,RpoD,,
31,fModule_32,False,-0.0034296526196771,,,
6,fModule_7,False,-0.0033992137272802,GbdR,,
65,fModule_66,False,-0.0032165488309424,,,
75,fModule_76,False,0.0029684623204171,,,
11,fModule_12,False,0.0028317299274451,BirA,,
5,fModule_6,False,0.0026151213269039,GcsR,,
66,fModule_67,False,-0.0025509521423519,,,
38,fModule_39,False,-0.0025384083573796,,,
17,fModule_18,False,0.0023945723215937,,,
60,fModule_61,False,0.0023247465310989,,,
36,fModule_37,False,-0.0022032366234139,,,
3,fModule_4,False,0.002003203534318,,,
15,fModule_16,False,0.0019457681971866,PcaR,,
55,fModule_56,False,0.0019339631431885,PydR,,
29,fModule_30,False,-0.0017970613614827,HutC,,
32,fModule_33,False,-0.0017727244304158,BirA,,
12,fModule_13,False,0.0017236889593648,ModR,,
13,fModule_14,False,-0.0016867835915937,PP_3359,,
83,fModule_84,False,0.0016363049530582,,,
76,fModule_77,False,-0.0014002985492038,PsrA,,
27,fModule_28,False,0.0013887267695395,VanR,,
20,fModule_21,False,-0.0012884822750894,,,
71,fModule_72,False,0.0012550967604934,,,
37,fModule_38,False,0.0012181825333417,,,
49,fModule_50,False,0.0012093984369,PP_2046,,
0,fModule_1,False,-0.0011540132544289,,,
79,fModule_80,False,0.0011282219785234,,,
30,fModule_31,False,0.0011191786913943,,,
41,fModule_42,False,-0.0010523162537506,,,
35,fModule_36,False,-0.0009844803573251,,,
2,fModule_3,False,0.0009812712700923,,,
33,fModule_34,False,0.0009769814275944,,,
78,fModule_79,False,-0.000956526298158,,,
52,fModule_53,False,0.0008545068792172,PP_5350,,
8,fModule_9,False,-0.0007987990770927,,,
48,fModule_49,False,0.0007919718763013,,,
62,fModule_63,False,-0.0007199215416582,,,
50,fModule_51,False,-0.0006748544536246,,,
82,fModule_83,False,-0.0006138697990935,,,
25,fModule_26,False,0.0006023029093492,,,
51,fModule_52,False,-0.0005425909658143,FleQ,,
7,fModule_8,False,-0.0005047125198202,GltR-II,,
19,fModule_20,False,0.0004275026903452,,,
69,fModule_70,False,0.0003360643541948,,,
81,fModule_82,False,0.0002633293222202,,,
47,fModule_48,False,-0.000235951445915,,,
1,fModule_2,False,0.0001927671687664,,,
67,fModule_68,False,0.0001211661207217,,,
21,fModule_22,False,-3.565460502536899e-05,,,
42,fModule_43,False,-5.930252121799373e-06,PhhR,,
