k,name,in_iM,gene_weight,regulator,function,category
55,fModule_56,False,-0.0130612008849274,PydR,,
40,fModule_41,False,-0.0127479569336575,,,
60,fModule_61,False,-0.0121114868722092,,,
38,fModule_39,False,-0.0117261519485177,,,
37,fModule_38,False,-0.0104391517885803,,,
57,fModule_58,False,-0.0092071504075473,PrpR,,
77,fModule_78,False,-0.0086519461770728,,,
53,fModule_54,False,0.0083348786532867,,,
44,fModule_45,False,0.0072044041943727,,,
39,fModule_40,False,0.0071048655214903,,,
72,fModule_73,False,-0.0070368017880581,RpoD,,
34,fModule_35,False,-0.0061468636964994,,,
28,fModule_29,False,0.006049033593097,,,
64,fModule_65,False,0.0057912928060581,DctD-II,,
35,fModule_36,False,0.0057877287884383,,,
71,fModule_72,False,0.0057251264096167,,,
63,fModule_64,False,-0.0056514093281466,,,
18,fModule_19,False,0.005610562795463,,,
9,fModule_10,False,-0.0055956485771749,,,
13,fModule_14,False,-0.0053358672344721,PP_3359,,
47,fModule_48,False,0.0051041023537336,,,
73,fModule_74,False,-0.0050359525280142,,,
3,fModule_4,False,-0.0048897145093601,,,
33,fModule_34,False,-0.0048337516363649,,,
49,fModule_50,False,-0.0047249959858162,PP_2046,,
19,fModule_20,False,0.0047180987591764,,,
1,fModule_2,False,0.0046543921102177,,,
29,fModule_30,False,0.0044054664316407,HutC,,
75,fModule_76,False,-0.0036268952489393,,,
30,fModule_31,False,0.0035805837113742,,,
17,fModule_18,False,-0.0035558738351214,,,
67,fModule_68,False,-0.0033206578341938,,,
83,fModule_84,False,0.0032174605434105,,,
21,fModule_22,False,-0.0031845815657823,,,
61,fModule_62,False,0.0031361542019026,PP_3603,,
4,fModule_5,False,-0.0031099741857806,BenR,,
48,fModule_49,False,-0.0030574824041249,,,
52,fModule_53,False,0.0029062286119947,PP_5350,,
5,fModule_6,False,-0.0028971644874886,GcsR,,
41,fModule_42,False,-0.0027077579279959,,,
46,fModule_47,False,-0.0026611272041658,,,
42,fModule_43,False,-0.0025777036260936,PhhR,,
20,fModule_21,False,0.0025771200067378,,,
54,fModule_55,False,-0.002547396454898,,,
45,fModule_46,False,-0.0025206134893227,,,
25,fModule_26,False,0.0025184442298043,,,
6,fModule_7,False,-0.0024418611148631,GbdR,,
56,fModule_57,False,-0.0023952187120348,,,
51,fModule_52,False,-0.0022889705603937,FleQ,,
81,fModule_82,False,-0.0022652095895808,,,
82,fModule_83,False,0.0022598829144622,,,
58,fModule_59,False,-0.002215046747418,,,
59,fModule_60,False,0.002126022537225,,,
68,fModule_69,False,0.001993210824878,,,
24,fModule_25,False,0.0017469481936456,PrpR,,
66,fModule_67,False,-0.0017090580691994,,,
74,fModule_75,False,-0.0016927995647968,,,
79,fModule_80,False,-0.0015129994306824,,,
16,fModule_17,False,0.0014694858485197,PedR1,,
23,fModule_24,False,0.0014139125846999,,,
8,fModule_9,False,-0.0014118364352943,,,
12,fModule_13,False,-0.0013581690533185,ModR,,
78,fModule_79,False,0.0013059712492245,,,
65,fModule_66,False,0.0012410273086999,,,
43,fModule_44,False,-0.001172486660458,,,
80,fModule_81,False,-0.0011342924473161,,,
7,fModule_8,False,0.0010977122816186,GltR-II,,
0,fModule_1,False,-0.0010605504273544,,,
50,fModule_51,False,0.0008831728079702,,,
15,fModule_16,False,-0.0008370647101805,PcaR,,
14,fModule_15,False,0.0007758022454313,,,
22,fModule_23,False,0.0007587742393259,,,
32,fModule_33,False,0.000757407512845,BirA,,
62,fModule_63,False,0.0006706336554189,,,
10,fModule_11,False,0.0006162021028705,PrpR,,
70,fModule_71,False,0.000581364829494,,,
2,fModule_3,False,-0.0005049211262683,,,
27,fModule_28,False,-0.0004063693506964,VanR,,
11,fModule_12,False,-0.0003688119296904,BirA,,
36,fModule_37,False,0.0003627189517601,,,
76,fModule_77,False,-0.0003610284716117,PsrA,,
26,fModule_27,False,0.000337645510528,,,
31,fModule_32,False,0.0001430367041171,,,
69,fModule_70,False,-0.0001264496604336,,,
