k,name,in_iM,gene_weight,regulator,function,category
53,fModule_54,False,-0.0091382549605655,,,
83,fModule_84,False,-0.0079068050507452,,,
31,fModule_32,False,-0.0075313931785287,,,
61,fModule_62,False,-0.0072178192029405,PP_3603,,
27,fModule_28,False,0.0071086352198572,VanR,,
60,fModule_61,False,-0.0069575316158442,,,
24,fModule_25,False,0.006826454579877,PrpR,,
76,fModule_77,False,0.0066300876746171,PsrA,,
0,fModule_1,False,-0.0063135071062283,,,
55,fModule_56,False,-0.006197466936141,PydR,,
79,fModule_80,False,0.0058872602808648,,,
72,fModule_73,False,0.0058352075595558,RpoD,,
16,fModule_17,False,0.0058193047335826,PedR1,,
45,fModule_46,False,-0.0058036640739015,,,
1,fModule_2,False,-0.0056007362284488,,,
28,fModule_29,False,0.0054765351231392,,,
69,fModule_70,False,-0.0052350985669985,,,
41,fModule_42,False,-0.0052001616245947,,,
7,fModule_8,False,0.0051523916411565,GltR-II,,
62,fModule_63,False,-0.004990395670411,,,
71,fModule_72,False,0.0049459592263193,,,
33,fModule_34,False,-0.0048044257339944,,,
74,fModule_75,False,-0.0047933421876659,,,
40,fModule_41,False,0.0047750113560906,,,
26,fModule_27,False,0.0046011150134433,,,
2,fModule_3,False,-0.0045761473253653,,,
35,fModule_36,False,0.0045254207395152,,,
73,fModule_74,False,0.0043744214022622,,,
63,fModule_64,False,0.0042238818362398,,,
18,fModule_19,False,0.0041287759128556,,,
21,fModule_22,False,0.0039679543170248,,,
52,fModule_53,False,0.0039131354427003,PP_5350,,
32,fModule_33,False,-0.0038139946973384,BirA,,
17,fModule_18,False,0.0037610138617183,,,
22,fModule_23,False,-0.0037278291291925,,,
20,fModule_21,False,0.0036002994890326,,,
68,fModule_69,False,-0.003585972806921,,,
23,fModule_24,False,-0.0035435004532754,,,
43,fModule_44,False,0.0035196552016816,,,
19,fModule_20,False,-0.0033147554026233,,,
37,fModule_38,False,-0.0032803141543311,,,
80,fModule_81,False,-0.0032421029236475,,,
81,fModule_82,False,-0.003132159763085,,,
38,fModule_39,False,0.0031113426244046,,,
65,fModule_66,False,0.0030444067345599,,,
70,fModule_71,False,0.0029147828205066,,,
75,fModule_76,False,-0.0028942483933084,,,
29,fModule_30,False,0.0027840652083078,HutC,,
8,fModule_9,False,0.0027824066224857,,,
4,fModule_5,False,-0.0026365548456306,BenR,,
30,fModule_31,False,0.0025336754434087,,,
66,fModule_67,False,0.0024170469456543,,,
44,fModule_45,False,-0.0022964899163482,,,
12,fModule_13,False,-0.0022330623011638,ModR,,
36,fModule_37,False,0.0021478200113954,,,
50,fModule_51,False,0.0020493169940633,,,
48,fModule_49,False,0.0019728631307417,,,
49,fModule_50,False,0.0018863590944474,PP_2046,,
51,fModule_52,False,-0.0018685208235221,FleQ,,
10,fModule_11,False,0.001853690931756,PrpR,,
78,fModule_79,False,-0.001787453402366,,,
67,fModule_68,False,-0.0017320619794084,,,
42,fModule_43,False,0.0015943069370098,PhhR,,
14,fModule_15,False,0.0013665169135343,,,
59,fModule_60,False,0.0013262623997501,,,
25,fModule_26,False,0.0012743391830583,,,
9,fModule_10,False,0.0011269768893331,,,
64,fModule_65,False,-0.0010601572432754,DctD-II,,
57,fModule_58,False,-0.0010590542670645,PrpR,,
46,fModule_47,False,-0.0009531262629606,,,
6,fModule_7,False,0.0008334604174774,GbdR,,
11,fModule_12,False,-0.0007824660273693,BirA,,
82,fModule_83,False,0.0007105790778038,,,
39,fModule_40,False,-0.00055834932664,,,
58,fModule_59,False,-0.0005530734928772,,,
3,fModule_4,False,0.0004970006021225,,,
34,fModule_35,False,-0.0004656541756845,,,
77,fModule_78,False,0.0003615273011715,,,
13,fModule_14,False,-0.0003481417510877,PP_3359,,
54,fModule_55,False,0.0002440527830881,,,
47,fModule_48,False,-0.0001357869383517,,,
5,fModule_6,False,0.0001110426684132,GcsR,,
56,fModule_57,False,1.7614705758746415e-05,,,
15,fModule_16,False,-1.9701544366375635e-06,PcaR,,
