k,name,in_iM,gene_weight,regulator,function,category
6,fModule_7,True,0.1343144086097112,GbdR,,
80,fModule_81,False,0.0227914922341096,,,
23,fModule_24,False,-0.0212705282605621,,,
45,fModule_46,False,0.0201353116631041,,,
36,fModule_37,False,0.0185071331695806,,,
0,fModule_1,False,-0.0184264384405248,,,
35,fModule_36,False,0.0181835877971424,,,
81,fModule_82,False,0.017045656873198,,,
69,fModule_70,False,-0.0168509906171206,,,
59,fModule_60,False,0.0158962486318631,,,
28,fModule_29,False,0.0138441140806953,,,
9,fModule_10,False,-0.0136641534451312,,,
76,fModule_77,False,-0.0135862324138552,PsrA,,
50,fModule_51,False,-0.0130310359544587,,,
27,fModule_28,False,-0.0127908768416093,VanR,,
32,fModule_33,False,-0.0122031467026736,BirA,,
38,fModule_39,False,0.01020825156498,,,
4,fModule_5,False,-0.0101229625473631,BenR,,
53,fModule_54,False,0.0100188854735185,,,
51,fModule_52,False,-0.0098278949728109,FleQ,,
10,fModule_11,False,0.0097787294585085,PrpR,,
18,fModule_19,False,0.0088304682766924,,,
79,fModule_80,False,0.0087428045679522,,,
12,fModule_13,False,0.0086180998881614,ModR,,
48,fModule_49,False,-0.0079125178155555,,,
66,fModule_67,False,-0.0075873651618344,,,
77,fModule_78,False,0.0075620667146271,,,
67,fModule_68,False,-0.0074219477272928,,,
24,fModule_25,False,-0.0069751433636468,PrpR,,
63,fModule_64,False,0.0068761587774371,,,
47,fModule_48,False,-0.0065756514597086,,,
62,fModule_63,False,-0.0065388995818279,,,
68,fModule_69,False,0.0063878479634134,,,
22,fModule_23,False,0.0062614822185105,,,
42,fModule_43,False,0.0060889720751787,PhhR,,
39,fModule_40,False,-0.0060120194049708,,,
75,fModule_76,False,0.0053623182748216,,,
46,fModule_47,False,-0.0050565321817863,,,
60,fModule_61,False,0.0049114186138157,,,
71,fModule_72,False,0.0048699989537256,,,
49,fModule_50,False,-0.0047468013367269,PP_2046,,
30,fModule_31,False,-0.0047129380081248,,,
19,fModule_20,False,0.0046886508675198,,,
74,fModule_75,False,-0.0046298901851375,,,
61,fModule_62,False,-0.004565550813072,PP_3603,,
2,fModule_3,False,-0.0045429453109788,,,
78,fModule_79,False,0.0043869630008679,,,
34,fModule_35,False,-0.0040454491847174,,,
73,fModule_74,False,-0.0040135218943822,,,
33,fModule_34,False,0.0038421240022318,,,
44,fModule_45,False,-0.0035731611263207,,,
82,fModule_83,False,0.0032360470339403,,,
65,fModule_66,False,0.0032299293273812,,,
52,fModule_53,False,0.0032194261537656,PP_5350,,
41,fModule_42,False,0.0031303028357385,,,
15,fModule_16,False,0.0029154588070861,PcaR,,
14,fModule_15,False,-0.0028070601852284,,,
40,fModule_41,False,0.0027017735552264,,,
37,fModule_38,False,-0.0025477794872355,,,
1,fModule_2,False,-0.002303450181349,,,
64,fModule_65,False,-0.002296666122808,DctD-II,,
8,fModule_9,False,-0.0021950414825757,,,
17,fModule_18,False,-0.0020906377994635,,,
83,fModule_84,False,-0.0018247992436466,,,
56,fModule_57,False,-0.001769055662979,,,
16,fModule_17,False,0.0013791405660679,PedR1,,
13,fModule_14,False,-0.0013441674320512,PP_3359,,
57,fModule_58,False,-0.0013343638171217,PrpR,,
5,fModule_6,False,0.0013152681494232,GcsR,,
25,fModule_26,False,-0.0008261790347615,,,
26,fModule_27,False,0.0006726652734534,,,
20,fModule_21,False,0.0006596153128818,,,
43,fModule_44,False,-0.0006285789325201,,,
31,fModule_32,False,-0.0006105375827999,,,
7,fModule_8,False,-0.0005621301015229,GltR-II,,
21,fModule_22,False,0.0004909141534454,,,
3,fModule_4,False,-0.0004149130956294,,,
70,fModule_71,False,-0.0004042631266594,,,
55,fModule_56,False,-0.0003844591401885,PydR,,
72,fModule_73,False,0.0002407666659441,RpoD,,
58,fModule_59,False,-0.0002157098784529,,,
29,fModule_30,False,-0.0001868513395776,HutC,,
54,fModule_55,False,-0.000145895529285,,,
11,fModule_12,False,-1.4450954849879556e-05,BirA,,
