k,name,in_iM,gene_weight,regulator,function,category
50,fModule_51,True,0.1109823059314155,,,
26,fModule_27,False,-0.0802874758875131,,,
32,fModule_33,False,0.0708217020640115,BirA,,
18,fModule_19,False,0.0630771439591585,,,
48,fModule_49,False,-0.0555337336896201,,,
79,fModule_80,False,-0.0530559977373553,,,
28,fModule_29,False,-0.0519246557554331,,,
64,fModule_65,False,0.0474419516986983,DctD-II,,
43,fModule_44,False,-0.0465591408318138,,,
3,fModule_4,False,0.0431549060096601,,,
0,fModule_1,False,0.0419221740763882,,,
44,fModule_45,False,0.0413686659157519,,,
39,fModule_40,False,-0.0385056914841329,,,
67,fModule_68,False,0.0384695144608893,,,
77,fModule_78,False,0.0384387278066759,,,
45,fModule_46,False,-0.0345774721134077,,,
46,fModule_47,False,-0.0335544425074294,,,
74,fModule_75,False,-0.0333773927631407,,,
10,fModule_11,False,0.0329923186809431,PrpR,,
42,fModule_43,False,-0.0328668324942609,PhhR,,
21,fModule_22,False,0.0326944609780714,,,
71,fModule_72,False,0.0300834606229039,,,
76,fModule_77,False,-0.0271806179187963,PsrA,,
75,fModule_76,False,0.0259824629568645,,,
82,fModule_83,False,-0.0258008920517315,,,
38,fModule_39,False,-0.0243188630418656,,,
54,fModule_55,False,0.0228128134714446,,,
40,fModule_41,False,0.0214683842098099,,,
56,fModule_57,False,-0.0213543377321827,,,
5,fModule_6,False,-0.0200184546615722,GcsR,,
35,fModule_36,False,0.0198962374822785,,,
1,fModule_2,False,0.0188579789063153,,,
69,fModule_70,False,0.0182902355732986,,,
25,fModule_26,False,0.0157563056153492,,,
49,fModule_50,False,0.0151272463417161,PP_2046,,
55,fModule_56,False,-0.0149703215933652,PydR,,
83,fModule_84,False,-0.014493641066282,,,
60,fModule_61,False,0.0143931517344124,,,
2,fModule_3,False,0.0139035862269834,,,
15,fModule_16,False,0.0133777215087132,PcaR,,
81,fModule_82,False,0.0132780110059542,,,
23,fModule_24,False,-0.0131087158396003,,,
17,fModule_18,False,-0.0129992010547857,,,
62,fModule_63,False,0.0129873125917564,,,
41,fModule_42,False,0.0128609796915911,,,
80,fModule_81,False,0.011778319210349,,,
16,fModule_17,False,-0.0117170657333241,PedR1,,
70,fModule_71,False,0.0115812955617972,,,
14,fModule_15,False,0.0111836276989658,,,
59,fModule_60,False,0.0104942130245486,,,
12,fModule_13,False,0.0098341935349737,ModR,,
37,fModule_38,False,0.0091806587441549,,,
20,fModule_21,False,-0.0091765634462995,,,
68,fModule_69,False,0.0089382927812074,,,
22,fModule_23,False,-0.0086147894778135,,,
51,fModule_52,False,0.0085970606411902,FleQ,,
4,fModule_5,False,-0.0085316558759469,BenR,,
11,fModule_12,False,-0.0083519355236181,BirA,,
72,fModule_73,False,-0.0074658473624407,RpoD,,
34,fModule_35,False,-0.0070675782627295,,,
78,fModule_79,False,-0.0069149728712858,,,
7,fModule_8,False,0.0063501512948735,GltR-II,,
13,fModule_14,False,0.0060909877997911,PP_3359,,
9,fModule_10,False,-0.005701549836788,,,
27,fModule_28,False,-0.0047342993724406,VanR,,
6,fModule_7,False,0.0047026394172705,GbdR,,
30,fModule_31,False,0.0046941150449194,,,
57,fModule_58,False,-0.0039107159183599,PrpR,,
33,fModule_34,False,-0.003873239932203,,,
61,fModule_62,False,-0.002966235514834,PP_3603,,
66,fModule_67,False,0.0029453185958938,,,
31,fModule_32,False,0.0024894546894178,,,
52,fModule_53,False,0.0024216057586968,PP_5350,,
58,fModule_59,False,0.0024040202203197,,,
65,fModule_66,False,0.002336665392025,,,
47,fModule_48,False,0.0023131742475578,,,
19,fModule_20,False,-0.0020916459477671,,,
8,fModule_9,False,-0.00204430599288,,,
53,fModule_54,False,0.0015029735908794,,,
63,fModule_64,False,0.0010570619168216,,,
73,fModule_74,False,0.0009704827038024,,,
29,fModule_30,False,0.0007932821818513,HutC,,
24,fModule_25,False,0.0004519967192031,PrpR,,
36,fModule_37,False,-0.0002977211288122,,,
