k,name,in_iM,gene_weight,regulator,function,category
70,fModule_71,False,0.0417833328444323,,,
7,fModule_8,False,-0.0313612203542034,GltR-II,,
38,fModule_39,False,0.0281709033272431,,,
81,fModule_82,False,-0.0277278595388842,,,
64,fModule_65,False,0.0247890619783566,DctD-II,,
34,fModule_35,False,-0.0216771179901523,,,
75,fModule_76,False,-0.0208343942139623,,,
80,fModule_81,False,0.0188352335064955,,,
32,fModule_33,False,0.0160140922154658,BirA,,
5,fModule_6,False,0.0158974404457687,GcsR,,
52,fModule_53,False,0.0155485639744771,PP_5350,,
68,fModule_69,False,0.0149758569221765,,,
41,fModule_42,False,-0.0148308602683463,,,
72,fModule_73,False,0.0145241076829797,RpoD,,
30,fModule_31,False,-0.0143609067862967,,,
82,fModule_83,False,0.0134433146374505,,,
26,fModule_27,False,0.0130986282733373,,,
18,fModule_19,False,0.0129519746171795,,,
19,fModule_20,False,-0.0119907880865158,,,
9,fModule_10,False,-0.0119282779407331,,,
40,fModule_41,False,-0.0119211554844826,,,
22,fModule_23,False,-0.0116625607348199,,,
14,fModule_15,False,0.011369230876424,,,
65,fModule_66,False,0.0110324924984896,,,
63,fModule_64,False,-0.0109435976369465,,,
66,fModule_67,False,0.0105791380432238,,,
2,fModule_3,False,-0.0105225555408659,,,
24,fModule_25,False,0.010481859683254,PrpR,,
47,fModule_48,False,-0.0103234864412381,,,
12,fModule_13,False,-0.0099476645427534,ModR,,
42,fModule_43,False,0.0098525660074638,PhhR,,
17,fModule_18,False,-0.0096557198921762,,,
55,fModule_56,False,-0.0096295747629993,PydR,,
35,fModule_36,False,0.0094443793098149,,,
21,fModule_22,False,-0.0086696048569237,,,
33,fModule_34,False,-0.0084714062359312,,,
57,fModule_58,False,0.0082028984032932,PrpR,,
20,fModule_21,False,-0.0079504104832607,,,
53,fModule_54,False,-0.0079100337527159,,,
54,fModule_55,False,-0.0075588841309141,,,
58,fModule_59,False,-0.0075525986987142,,,
78,fModule_79,False,-0.0074865445363082,,,
4,fModule_5,False,0.0068377576770331,BenR,,
69,fModule_70,False,0.0067361651295528,,,
74,fModule_75,False,0.00670407564151,,,
51,fModule_52,False,0.0064999100202834,FleQ,,
56,fModule_57,False,-0.0064041740400042,,,
49,fModule_50,False,-0.0059036309006056,PP_2046,,
31,fModule_32,False,-0.0057814259936601,,,
77,fModule_78,False,-0.0056364232556091,,,
79,fModule_80,False,0.0055693656365887,,,
23,fModule_24,False,0.0053022094839612,,,
0,fModule_1,False,0.0051847744856154,,,
1,fModule_2,False,0.0051714582947539,,,
59,fModule_60,False,-0.0048488235091319,,,
10,fModule_11,False,-0.0047848382616859,PrpR,,
67,fModule_68,False,-0.0046549634227508,,,
83,fModule_84,False,0.0045519630594468,,,
60,fModule_61,False,-0.0044230472475264,,,
11,fModule_12,False,-0.0043223154924527,BirA,,
62,fModule_63,False,0.004211195083399,,,
50,fModule_51,False,0.0040002269180539,,,
71,fModule_72,False,0.0038406774943384,,,
6,fModule_7,False,0.003730120746893,GbdR,,
36,fModule_37,False,0.0035516209305096,,,
29,fModule_30,False,-0.0034407022277507,HutC,,
8,fModule_9,False,0.0033756978446584,,,
44,fModule_45,False,0.0027569438361132,,,
73,fModule_74,False,0.0026608264681603,,,
61,fModule_62,False,-0.0026599547634789,PP_3603,,
3,fModule_4,False,-0.0023006736557375,,,
13,fModule_14,False,-0.002158535374862,PP_3359,,
27,fModule_28,False,0.0019893541734717,VanR,,
16,fModule_17,False,-0.00194128674868,PedR1,,
28,fModule_29,False,-0.0017978041869085,,,
25,fModule_26,False,0.0015027393854885,,,
39,fModule_40,False,0.0010913617198562,,,
15,fModule_16,False,-0.0010388701304213,PcaR,,
43,fModule_44,False,0.0008663052894552,,,
46,fModule_47,False,0.0008475930597842,,,
45,fModule_46,False,-0.0005889062417848,,,
48,fModule_49,False,0.0004169254533608,,,
37,fModule_38,False,-0.0004074991939238,,,
76,fModule_77,False,-0.0001342190375475,PsrA,,
