k,name,in_iM,gene_weight,regulator,function,category
57,fModule_58,False,-0.0381738759714924,PrpR,,
76,fModule_77,False,0.0311845766750249,PsrA,,
5,fModule_6,False,-0.0221143146735191,GcsR,,
55,fModule_56,False,-0.0215395438456604,PydR,,
40,fModule_41,False,-0.0215195965008136,,,
79,fModule_80,False,-0.0202427716523712,,,
22,fModule_23,False,-0.0178040088705828,,,
69,fModule_70,False,0.0160752503426697,,,
51,fModule_52,False,-0.015647793733602,FleQ,,
26,fModule_27,False,0.0154125083557669,,,
39,fModule_40,False,0.0149404646549069,,,
18,fModule_19,False,0.0140674755732244,,,
60,fModule_61,False,-0.0136199432319713,,,
3,fModule_4,False,0.0131199406854819,,,
52,fModule_53,False,-0.0120250837852767,PP_5350,,
37,fModule_38,False,0.0120214310395607,,,
65,fModule_66,False,0.0118427026961508,,,
45,fModule_46,False,-0.0112868426832019,,,
72,fModule_73,False,0.0112528630657687,RpoD,,
20,fModule_21,False,-0.0105369047334564,,,
53,fModule_54,False,-0.0102648864988735,,,
41,fModule_42,False,-0.010060689257306,,,
78,fModule_79,False,0.0100539844039373,,,
1,fModule_2,False,-0.0097369505339492,,,
80,fModule_81,False,-0.0096521113910301,,,
64,fModule_65,False,0.0083750374457789,DctD-II,,
6,fModule_7,False,-0.0082205931153527,GbdR,,
36,fModule_37,False,-0.0081805994358995,,,
35,fModule_36,False,0.0081632810758872,,,
62,fModule_63,False,0.0075859696853802,,,
24,fModule_25,False,0.0073328965546456,PrpR,,
66,fModule_67,False,0.0071756522186632,,,
29,fModule_30,False,-0.007172288023161,HutC,,
32,fModule_33,False,0.007047988308143,BirA,,
59,fModule_60,False,0.0070049484500413,,,
81,fModule_82,False,-0.0069917908317347,,,
13,fModule_14,False,0.0065878095421685,PP_3359,,
30,fModule_31,False,-0.0065203991801672,,,
82,fModule_83,False,-0.0063567259642322,,,
7,fModule_8,False,0.0050362225464993,GltR-II,,
42,fModule_43,False,0.0049746266850711,PhhR,,
27,fModule_28,False,0.0047593690213462,VanR,,
17,fModule_18,False,0.0046558384790598,,,
43,fModule_44,False,-0.0046419411786397,,,
31,fModule_32,False,-0.0043034153473813,,,
50,fModule_51,False,-0.0042768000352369,,,
67,fModule_68,False,-0.0042537733431978,,,
14,fModule_15,False,-0.0042027686079261,,,
77,fModule_78,False,-0.0041566695656866,,,
48,fModule_49,False,0.0041174494891677,,,
47,fModule_48,False,0.0040590112287714,,,
63,fModule_64,False,-0.0037645806734234,,,
4,fModule_5,False,0.0037418451640334,BenR,,
8,fModule_9,False,-0.003591839852839,,,
15,fModule_16,False,0.0035414132253856,PcaR,,
19,fModule_20,False,0.0035256641206626,,,
2,fModule_3,False,0.0033718383513737,,,
11,fModule_12,False,-0.003278367149775,BirA,,
28,fModule_29,False,0.0032469760843893,,,
21,fModule_22,False,-0.0031084056902083,,,
38,fModule_39,False,0.0030938700018156,,,
54,fModule_55,False,0.0025999623969125,,,
70,fModule_71,False,0.0025912986754808,,,
75,fModule_76,False,-0.0025513052595423,,,
83,fModule_84,False,-0.0025197062873598,,,
10,fModule_11,False,0.0024994372271208,PrpR,,
9,fModule_10,False,-0.002193525519772,,,
46,fModule_47,False,-0.0021593423821762,,,
44,fModule_45,False,0.0020917783849776,,,
16,fModule_17,False,0.0020048702085059,PedR1,,
56,fModule_57,False,0.001767025552118,,,
34,fModule_35,False,0.0016539075673912,,,
33,fModule_34,False,0.0014798289141325,,,
71,fModule_72,False,-0.0013873787181545,,,
73,fModule_74,False,0.0013670009157143,,,
49,fModule_50,False,0.0012045354693649,PP_2046,,
0,fModule_1,False,0.0011978108708696,,,
12,fModule_13,False,-0.0011636153831178,ModR,,
61,fModule_62,False,-0.0011341168154757,PP_3603,,
74,fModule_75,False,-0.0010507852445372,,,
23,fModule_24,False,-0.0008356064684989,,,
25,fModule_26,False,-0.0007392324072153,,,
58,fModule_59,False,0.0002129513579375,,,
68,fModule_69,False,-0.0001739947170608,,,
