k,name,in_iM,gene_weight,regulator,function,category
46,fModule_47,False,-0.015910953441097,,,
32,fModule_33,False,-0.0148845261870867,BirA,,
25,fModule_26,False,0.0141755274559979,,,
18,fModule_19,False,-0.0140450475970795,,,
5,fModule_6,False,0.0124973989149171,GcsR,,
26,fModule_27,False,0.0122911962928186,,,
58,fModule_59,False,-0.0121869269030844,,,
76,fModule_77,False,-0.0120296564133972,PsrA,,
2,fModule_3,False,0.0116418189902303,,,
80,fModule_81,False,-0.0106579266131306,,,
37,fModule_38,False,0.010194936063268,,,
77,fModule_78,False,0.0100383292116858,,,
63,fModule_64,False,-0.0096032131814418,,,
19,fModule_20,False,-0.0091461279318843,,,
3,fModule_4,False,0.0089697398889261,,,
22,fModule_23,False,0.0089537183252954,,,
72,fModule_73,False,-0.0087130210972053,RpoD,,
39,fModule_40,False,-0.0085755923555154,,,
79,fModule_80,False,-0.0084457721575406,,,
14,fModule_15,False,-0.0083091846668915,,,
6,fModule_7,False,0.0082074452958803,GbdR,,
70,fModule_71,False,0.0076937975927203,,,
38,fModule_39,False,0.0075090053870055,,,
59,fModule_60,False,0.0072453297565174,,,
83,fModule_84,False,-0.0070101818595495,,,
75,fModule_76,False,-0.0067870264666569,,,
8,fModule_9,False,-0.0066346077343795,,,
74,fModule_75,False,0.006603223756968,,,
41,fModule_42,False,0.0065717853145794,,,
43,fModule_44,False,0.005993817983504,,,
55,fModule_56,False,0.0054321016585357,PydR,,
71,fModule_72,False,-0.0053450823550859,,,
27,fModule_28,False,-0.005272050381839,VanR,,
73,fModule_74,False,-0.0051847248416141,,,
9,fModule_10,False,0.0049610983232026,,,
35,fModule_36,False,0.0049382559572819,,,
48,fModule_49,False,-0.0045844600131575,,,
56,fModule_57,False,0.0043723462040508,,,
0,fModule_1,False,0.0043223498424181,,,
12,fModule_13,False,0.0043176931624178,ModR,,
1,fModule_2,False,0.0042987049910946,,,
36,fModule_37,False,0.0041947922673018,,,
40,fModule_41,False,-0.0041821347086169,,,
13,fModule_14,False,-0.0038751264198037,PP_3359,,
16,fModule_17,False,0.0037493190685889,PedR1,,
57,fModule_58,False,-0.0036948809037367,PrpR,,
68,fModule_69,False,-0.0032849659374011,,,
62,fModule_63,False,0.0032005372178137,,,
49,fModule_50,False,-0.003018009480219,PP_2046,,
30,fModule_31,False,-0.0029240392886546,,,
51,fModule_52,False,-0.0028558775321657,FleQ,,
82,fModule_83,False,-0.0026396142853997,,,
42,fModule_43,False,-0.0025617950296366,PhhR,,
44,fModule_45,False,0.0024795219472802,,,
52,fModule_53,False,-0.0023244309401542,PP_5350,,
78,fModule_79,False,0.0023046767733431,,,
11,fModule_12,False,0.0022638515470117,BirA,,
33,fModule_34,False,-0.0021259212659477,,,
21,fModule_22,False,-0.0020659952611138,,,
24,fModule_25,False,-0.0020501870532175,PrpR,,
61,fModule_62,False,0.0019716579019909,PP_3603,,
69,fModule_70,False,-0.0019076072162107,,,
54,fModule_55,False,-0.0018617623588782,,,
50,fModule_51,False,0.0018123746350491,,,
31,fModule_32,False,-0.0018091306224969,,,
65,fModule_66,False,0.0017580442297824,,,
81,fModule_82,False,-0.0017539060344229,,,
4,fModule_5,False,-0.0017015422701506,BenR,,
20,fModule_21,False,-0.0016458064173089,,,
47,fModule_48,False,0.0013081969296129,,,
23,fModule_24,False,0.0013038594347424,,,
64,fModule_65,False,0.0010749532159336,DctD-II,,
28,fModule_29,False,0.0010472817706013,,,
17,fModule_18,False,0.0009644851217103,,,
15,fModule_16,False,-0.0007655897530411,PcaR,,
10,fModule_11,False,-0.0007457823273841,PrpR,,
45,fModule_46,False,-0.0007341583797676,,,
53,fModule_54,False,0.0006902453676001,,,
60,fModule_61,False,0.0004436216523717,,,
66,fModule_67,False,-0.000390532687685,,,
7,fModule_8,False,0.0003867880692861,GltR-II,,
29,fModule_30,False,-0.0003232514789507,HutC,,
34,fModule_35,False,0.0001919825266303,,,
67,fModule_68,False,0.0001773080309158,,,
