k,name,in_iM,gene_weight,regulator,function,category
20,fModule_21,True,-0.1342449869297188,,,
47,fModule_48,False,0.0254803790258894,,,
50,fModule_51,False,-0.0197331397451778,,,
64,fModule_65,False,-0.0195759936100403,DctD-II,,
34,fModule_35,False,-0.0184734270760593,,,
55,fModule_56,False,0.0163226223391387,PydR,,
18,fModule_19,False,0.0161392553619735,,,
80,fModule_81,False,0.0159565107151183,,,
81,fModule_82,False,-0.0147899225042096,,,
38,fModule_39,False,-0.0146222854454473,,,
62,fModule_63,False,0.0144753510133246,,,
22,fModule_23,False,-0.0137681831389475,,,
36,fModule_37,False,0.0133872559131952,,,
2,fModule_3,False,0.0131391046324503,,,
25,fModule_26,False,0.0131159563050306,,,
67,fModule_68,False,0.0130024957347919,,,
45,fModule_46,False,0.0128367490191283,,,
29,fModule_30,False,0.0112681819171467,HutC,,
15,fModule_16,False,-0.0107604767112988,PcaR,,
57,fModule_58,False,-0.0106085430570662,PrpR,,
60,fModule_61,False,0.0102821366057033,,,
1,fModule_2,False,0.0099156339649929,,,
41,fModule_42,False,0.0098633793233572,,,
14,fModule_15,False,-0.0092588153454142,,,
17,fModule_18,False,-0.0090486497721509,,,
0,fModule_1,False,-0.0083730191069934,,,
24,fModule_25,False,-0.0073363919717572,PrpR,,
37,fModule_38,False,-0.007185340333987,,,
49,fModule_50,False,0.0071718971330453,PP_2046,,
16,fModule_17,False,0.0069702884278449,PedR1,,
61,fModule_62,False,-0.0068492824382074,PP_3603,,
73,fModule_74,False,0.0066851767882514,,,
3,fModule_4,False,-0.006511749324827,,,
35,fModule_36,False,-0.0062489945708153,,,
33,fModule_34,False,-0.0062254624146355,,,
4,fModule_5,False,-0.0059213060981296,BenR,,
53,fModule_54,False,0.0057002816962021,,,
75,fModule_76,False,-0.005482122560585,,,
48,fModule_49,False,-0.0054805226692807,,,
79,fModule_80,False,0.0051918125677981,,,
46,fModule_47,False,0.0050954760459562,,,
21,fModule_22,False,0.0049769494234596,,,
6,fModule_7,False,-0.0048403985430281,GbdR,,
28,fModule_29,False,0.0045750453642091,,,
13,fModule_14,False,0.0043991106586399,PP_3359,,
5,fModule_6,False,-0.0043979158505109,GcsR,,
7,fModule_8,False,-0.0040251157880315,GltR-II,,
30,fModule_31,False,-0.0039035596613604,,,
26,fModule_27,False,0.0038776805540775,,,
77,fModule_78,False,0.0036137219954039,,,
65,fModule_66,False,0.0035546446342787,,,
40,fModule_41,False,0.0032511205650606,,,
72,fModule_73,False,-0.00322534386364,RpoD,,
54,fModule_55,False,0.0030256181791164,,,
82,fModule_83,False,-0.0028328841491335,,,
83,fModule_84,False,0.0027458518066525,,,
56,fModule_57,False,0.0026412958521279,,,
71,fModule_72,False,0.0026168275069387,,,
44,fModule_45,False,0.002604538652413,,,
51,fModule_52,False,0.0021603365007264,FleQ,,
8,fModule_9,False,-0.0021370054900098,,,
43,fModule_44,False,0.0021176622738275,,,
27,fModule_28,False,-0.0019542148855333,VanR,,
19,fModule_20,False,0.0019445315253124,,,
69,fModule_70,False,0.0018696706780844,,,
31,fModule_32,False,-0.001810564910662,,,
68,fModule_69,False,0.0017098339571309,,,
10,fModule_11,False,-0.001685149199669,PrpR,,
78,fModule_79,False,0.0015606521407121,,,
74,fModule_75,False,-0.001455286689532,,,
66,fModule_67,False,0.0013407814670751,,,
59,fModule_60,False,-0.001272546648957,,,
63,fModule_64,False,0.0010995801455516,,,
23,fModule_24,False,0.0009909195245477,,,
11,fModule_12,False,-0.0008666673109051,BirA,,
42,fModule_43,False,-0.0008323161185348,PhhR,,
58,fModule_59,False,-0.0007794574731092,,,
32,fModule_33,False,0.0007394281215016,BirA,,
12,fModule_13,False,-0.0004750136773721,ModR,,
39,fModule_40,False,-0.0004559966202133,,,
70,fModule_71,False,0.0001444864610122,,,
76,fModule_77,False,0.0001292323520198,PsrA,,
9,fModule_10,False,7.57287511694812e-05,,,
52,fModule_53,False,-6.888311842341284e-05,PP_5350,,
