k,name,in_iM,gene_weight,regulator,function,category
79,fModule_80,False,0.0158605191214006,,,
83,fModule_84,False,0.0137377499757257,,,
38,fModule_39,False,-0.012096618674364,,,
70,fModule_71,False,0.0120869878199021,,,
72,fModule_73,False,-0.0099740018119421,RpoD,,
57,fModule_58,False,-0.0095475796211278,PrpR,,
47,fModule_48,False,-0.0093847626258817,,,
7,fModule_8,False,0.0092068475516844,GltR-II,,
9,fModule_10,False,0.0090046041857309,,,
23,fModule_24,False,0.008974458375494,,,
53,fModule_54,False,-0.0086193477780803,,,
71,fModule_72,False,-0.0082207391137882,,,
36,fModule_37,False,0.0078061674785592,,,
1,fModule_2,False,0.0075848116098765,,,
3,fModule_4,False,-0.0074322594614295,,,
33,fModule_34,False,-0.0071534619245158,,,
42,fModule_43,False,0.0070151296783215,PhhR,,
50,fModule_51,False,0.0068181356579345,,,
2,fModule_3,False,0.0067673274996947,,,
13,fModule_14,False,0.0064883940939792,PP_3359,,
67,fModule_68,False,0.0063640397319219,,,
62,fModule_63,False,0.0063492803265066,,,
73,fModule_74,False,-0.0062962228693082,,,
30,fModule_31,False,0.0062500927102733,,,
78,fModule_79,False,0.0062410839602808,,,
40,fModule_41,False,0.0060337351646138,,,
35,fModule_36,False,-0.0059696366355466,,,
49,fModule_50,False,0.0059565382035041,PP_2046,,
18,fModule_19,False,0.0058404750920273,,,
81,fModule_82,False,-0.005764153173424,,,
58,fModule_59,False,-0.0056761410669488,,,
14,fModule_15,False,-0.0052647088520308,,,
64,fModule_65,False,-0.005226884236708,DctD-II,,
61,fModule_62,False,0.0050921321054956,PP_3603,,
65,fModule_66,False,-0.005051607764374,,,
21,fModule_22,False,-0.0048149678943385,,,
80,fModule_81,False,0.004797646034322,,,
69,fModule_70,False,-0.0047664810546363,,,
46,fModule_47,False,0.0043957776813242,,,
63,fModule_64,False,0.0043090662832555,,,
45,fModule_46,False,-0.0042943207345406,,,
8,fModule_9,False,-0.004247785744464,,,
76,fModule_77,False,-0.0041410855578096,PsrA,,
28,fModule_29,False,-0.0040594836224936,,,
11,fModule_12,False,0.0040304563156715,BirA,,
20,fModule_21,False,-0.0039420442023056,,,
74,fModule_75,False,-0.0039051368126598,,,
66,fModule_67,False,-0.0037682271455686,,,
10,fModule_11,False,0.0037340374729763,PrpR,,
48,fModule_49,False,0.0036100385741356,,,
31,fModule_32,False,-0.0036080659856892,,,
4,fModule_5,False,-0.0032532768243251,BenR,,
54,fModule_55,False,-0.0030061613438269,,,
68,fModule_69,False,0.0029588161343933,,,
5,fModule_6,False,-0.0029489676631512,GcsR,,
24,fModule_25,False,-0.0028070639799146,PrpR,,
29,fModule_30,False,-0.0027153949999458,HutC,,
82,fModule_83,False,-0.0025444460644056,,,
75,fModule_76,False,0.0024675505349533,,,
39,fModule_40,False,0.0023480069177382,,,
19,fModule_20,False,-0.0023378977919785,,,
56,fModule_57,False,-0.0023347605894355,,,
55,fModule_56,False,0.0022682915561422,PydR,,
22,fModule_23,False,-0.0019921209650394,,,
15,fModule_16,False,-0.001936126236697,PcaR,,
59,fModule_60,False,-0.001809792379694,,,
32,fModule_33,False,-0.0017869947306547,BirA,,
6,fModule_7,False,-0.0017073650018586,GbdR,,
51,fModule_52,False,0.0016766305101919,FleQ,,
41,fModule_42,False,-0.0016536199796958,,,
34,fModule_35,False,0.0016409854649059,,,
37,fModule_38,False,-0.0014588604703988,,,
16,fModule_17,False,-0.0013851439733737,PedR1,,
44,fModule_45,False,-0.001337031095773,,,
27,fModule_28,False,-0.0012333060770073,VanR,,
0,fModule_1,False,0.0011239721071917,,,
25,fModule_26,False,-0.0011115803940506,,,
26,fModule_27,False,-0.0009730633970425,,,
60,fModule_61,False,-0.0008621310341172,,,
12,fModule_13,False,-0.0008241009864355,ModR,,
17,fModule_18,False,-0.0007671657224965,,,
52,fModule_53,False,0.00020845475111,PP_5350,,
77,fModule_78,False,0.0001613146015667,,,
43,fModule_44,False,-0.0001530604469373,,,
