k,name,in_iM,gene_weight,regulator,function,category
37,fModule_38,False,0.0138813484313651,,,
80,fModule_81,False,-0.0132314055205002,,,
59,fModule_60,False,-0.0128705332848612,,,
57,fModule_58,False,-0.0121196311172461,PrpR,,
51,fModule_52,False,0.0115927164795912,FleQ,,
83,fModule_84,False,0.0109719001963865,,,
42,fModule_43,False,0.0104345552986906,PhhR,,
26,fModule_27,False,-0.0103404868039043,,,
25,fModule_26,False,-0.0101764306801735,,,
61,fModule_62,False,0.0096048377123001,PP_3603,,
68,fModule_69,False,-0.0093282159034247,,,
77,fModule_78,False,0.0089211142152732,,,
10,fModule_11,False,0.0087737294890953,PrpR,,
24,fModule_25,False,-0.0081931863676932,PrpR,,
28,fModule_29,False,0.007788609115214,,,
13,fModule_14,False,0.0076939108824333,PP_3359,,
18,fModule_19,False,-0.0071831326069495,,,
60,fModule_61,False,-0.0068150505557951,,,
43,fModule_44,False,0.0066596007831021,,,
39,fModule_40,False,-0.006387613010638,,,
38,fModule_39,False,-0.006369220068052,,,
66,fModule_67,False,-0.0061527673512643,,,
62,fModule_63,False,0.0059747322362679,,,
55,fModule_56,False,-0.0057588823027208,PydR,,
32,fModule_33,False,0.0056769991458451,BirA,,
70,fModule_71,False,-0.0053888633357669,,,
44,fModule_45,False,0.0053807388497432,,,
79,fModule_80,False,0.0052872156860973,,,
63,fModule_64,False,-0.0052621395052029,,,
47,fModule_48,False,-0.005232084232963,,,
72,fModule_73,False,0.0051685204520545,RpoD,,
69,fModule_70,False,0.0049684875449351,,,
14,fModule_15,False,-0.0049550379414897,,,
76,fModule_77,False,-0.0048435351174474,PsrA,,
2,fModule_3,False,0.0046045126033886,,,
53,fModule_54,False,0.0044796407164286,,,
27,fModule_28,False,0.0042844352703503,VanR,,
74,fModule_75,False,0.0042764751039664,,,
0,fModule_1,False,0.004093563333989,,,
15,fModule_16,False,-0.0038570545196025,PcaR,,
30,fModule_31,False,-0.0038339441498238,,,
64,fModule_65,False,-0.0038121416238088,DctD-II,,
49,fModule_50,False,0.0037710372889691,PP_2046,,
75,fModule_76,False,0.003566529024747,,,
29,fModule_30,False,0.0034447018483647,HutC,,
40,fModule_41,False,0.0033341155310711,,,
21,fModule_22,False,-0.0032319538641079,,,
41,fModule_42,False,-0.0031190283374581,,,
35,fModule_36,False,-0.0030998381537313,,,
52,fModule_53,False,0.003086713223974,PP_5350,,
58,fModule_59,False,-0.0030242482558834,,,
6,fModule_7,False,0.0028784583350664,GbdR,,
67,fModule_68,False,0.0026922386742084,,,
36,fModule_37,False,-0.0026462512251515,,,
1,fModule_2,False,0.0025691969313704,,,
3,fModule_4,False,-0.0024024725581299,,,
50,fModule_51,False,-0.0022138498196563,,,
48,fModule_49,False,0.0021642359135695,,,
5,fModule_6,False,-0.0020244032481347,GcsR,,
78,fModule_79,False,-0.0019937676128757,,,
7,fModule_8,False,-0.0019793745126247,GltR-II,,
33,fModule_34,False,-0.0019403772429515,,,
82,fModule_83,False,0.0016305951773227,,,
54,fModule_55,False,0.0014757063368384,,,
20,fModule_21,False,-0.0014676376348577,,,
31,fModule_32,False,0.0013570678722499,,,
65,fModule_66,False,0.0013060370047927,,,
8,fModule_9,False,-0.0012074287318803,,,
23,fModule_24,False,-0.0011499706143045,,,
9,fModule_10,False,-0.0011345454816797,,,
81,fModule_82,False,0.001112042875953,,,
12,fModule_13,False,0.0009276287767606,ModR,,
4,fModule_5,False,-0.0009200142421464,BenR,,
34,fModule_35,False,-0.0008444255758085,,,
19,fModule_20,False,0.0007113224908304,,,
56,fModule_57,False,-0.0006945722462281,,,
73,fModule_74,False,-0.0006733593371437,,,
45,fModule_46,False,0.000622953836142,,,
17,fModule_18,False,-0.0003041069055364,,,
46,fModule_47,False,-0.0002605567050121,,,
22,fModule_23,False,0.0002086165027545,,,
16,fModule_17,False,-0.0001940392009854,PedR1,,
11,fModule_12,False,-0.0001719165074162,BirA,,
71,fModule_72,False,-9.740209737675451e-05,,,
