k,name,in_iM,gene_weight,regulator,function,category
7,fModule_8,False,-0.0156601546047208,GltR-II,,
48,fModule_49,False,-0.0112846300542478,,,
64,fModule_65,False,0.0109101927670189,DctD-II,,
44,fModule_45,False,-0.009268844712622,,,
41,fModule_42,False,0.0086398028090177,,,
28,fModule_29,False,-0.008332417325405,,,
30,fModule_31,False,-0.0075647532483013,,,
16,fModule_17,False,0.007506927638657,PedR1,,
74,fModule_75,False,-0.0072528197687861,,,
51,fModule_52,False,-0.0067249465699953,FleQ,,
36,fModule_37,False,-0.006502822348793,,,
11,fModule_12,False,0.0062338367151682,BirA,,
43,fModule_44,False,0.0055889521960913,,,
56,fModule_57,False,0.0055285847631389,,,
15,fModule_16,False,-0.0053857318446473,PcaR,,
13,fModule_14,False,0.0053390860274358,PP_3359,,
53,fModule_54,False,-0.0052453067277421,,,
59,fModule_60,False,0.0052089163059731,,,
9,fModule_10,False,-0.0049376353549766,,,
73,fModule_74,False,-0.004727648025457,,,
18,fModule_19,False,0.0046609318972862,,,
72,fModule_73,False,-0.0045960471146713,RpoD,,
54,fModule_55,False,-0.0043731144350962,,,
23,fModule_24,False,0.0043653216925659,,,
50,fModule_51,False,0.0043575669020082,,,
20,fModule_21,False,-0.0043125027960686,,,
37,fModule_38,False,-0.0042900532373529,,,
27,fModule_28,False,-0.0041193301474195,VanR,,
79,fModule_80,False,-0.0041054571076991,,,
65,fModule_66,False,-0.0040900558721443,,,
22,fModule_23,False,-0.0039838542346789,,,
75,fModule_76,False,-0.0039380739192917,,,
82,fModule_83,False,-0.0038506206824883,,,
12,fModule_13,False,-0.0037948784953172,ModR,,
61,fModule_62,False,0.0037761710447959,PP_3603,,
52,fModule_53,False,0.003453172148775,PP_5350,,
25,fModule_26,False,0.0031818442163015,,,
32,fModule_33,False,0.0031381728367037,BirA,,
5,fModule_6,False,0.003124926801091,GcsR,,
35,fModule_36,False,-0.00311424158939,,,
68,fModule_69,False,-0.0031071677210722,,,
42,fModule_43,False,-0.0029384515803204,PhhR,,
57,fModule_58,False,-0.0029295634580789,PrpR,,
21,fModule_22,False,-0.0029019629595832,,,
77,fModule_78,False,-0.0028415015760857,,,
67,fModule_68,False,0.0026726237477225,,,
4,fModule_5,False,-0.0026401169828384,BenR,,
78,fModule_79,False,-0.0025670403690929,,,
26,fModule_27,False,-0.0024476920211405,,,
49,fModule_50,False,0.0023825884867353,PP_2046,,
45,fModule_46,False,-0.0023363893378351,,,
0,fModule_1,False,0.0022312462131553,,,
39,fModule_40,False,-0.0021599287964348,,,
14,fModule_15,False,0.0020513266646505,,,
33,fModule_34,False,0.0020129867922889,,,
55,fModule_56,False,0.0019944510204174,PydR,,
29,fModule_30,False,0.0019448189915976,HutC,,
81,fModule_82,False,0.0018942830773152,,,
71,fModule_72,False,0.0018690262708607,,,
83,fModule_84,False,-0.0018509624132535,,,
17,fModule_18,False,-0.0018495095163468,,,
66,fModule_67,False,0.0017710369733797,,,
40,fModule_41,False,0.0017701546776253,,,
38,fModule_39,False,-0.0016313201452592,,,
80,fModule_81,False,0.0016145309474259,,,
34,fModule_35,False,-0.0016124595194852,,,
60,fModule_61,False,-0.0014869395963627,,,
1,fModule_2,False,-0.0014834086710626,,,
47,fModule_48,False,-0.0012070881267768,,,
46,fModule_47,False,0.0011886699569447,,,
62,fModule_63,False,-0.001121449898518,,,
31,fModule_32,False,0.0010130823624626,,,
8,fModule_9,False,0.0009977732649691,,,
58,fModule_59,False,0.0008420550222629,,,
69,fModule_70,False,0.0007749575341533,,,
6,fModule_7,False,0.0006184103393774,GbdR,,
19,fModule_20,False,0.0005961088699829,,,
70,fModule_71,False,0.0005710882011218,,,
63,fModule_64,False,0.0005657520272108,,,
76,fModule_77,False,-0.0004547888116356,PsrA,,
24,fModule_25,False,-0.000373270482803,PrpR,,
3,fModule_4,False,0.0001812673622641,,,
2,fModule_3,False,0.0001581536391403,,,
10,fModule_11,False,0.0001446310052563,PrpR,,
