k,name,in_iM,gene_weight,regulator,function,category
54,fModule_55,True,-0.1822242125239686,,,
64,fModule_65,True,-0.1252365223749705,DctD-II,,
74,fModule_75,False,0.0910994763834925,,,
80,fModule_81,False,0.0909765126367156,,,
45,fModule_46,False,-0.0837400445791513,,,
0,fModule_1,False,-0.0796558303890003,,,
82,fModule_83,False,-0.0724363730125177,,,
75,fModule_76,False,0.0672548874053006,,,
56,fModule_57,False,0.0592257360112261,,,
31,fModule_32,False,0.0511600496593067,,,
14,fModule_15,False,-0.0482048398290621,,,
7,fModule_8,False,0.0479261019967788,GltR-II,,
65,fModule_66,False,0.0462671882651811,,,
42,fModule_43,False,0.0428141677201592,PhhR,,
68,fModule_69,False,-0.0427622840703099,,,
52,fModule_53,False,-0.0382244902504549,PP_5350,,
5,fModule_6,False,-0.0365888409254928,GcsR,,
40,fModule_41,False,0.0360795315051945,,,
6,fModule_7,False,0.0350097303810221,GbdR,,
30,fModule_31,False,-0.0343946628314228,,,
83,fModule_84,False,-0.0334912093319625,,,
26,fModule_27,False,-0.0331765658933109,,,
1,fModule_2,False,0.0327962224073934,,,
38,fModule_39,False,-0.0321089713942383,,,
48,fModule_49,False,-0.0299080051187649,,,
46,fModule_47,False,0.0291129470320372,,,
20,fModule_21,False,-0.0280140682819877,,,
73,fModule_74,False,-0.0270791130011786,,,
79,fModule_80,False,0.0245685851000643,,,
19,fModule_20,False,0.0238888168031121,,,
17,fModule_18,False,0.0237116733487078,,,
49,fModule_50,False,-0.0219777547292004,PP_2046,,
51,fModule_52,False,0.0216989214440243,FleQ,,
8,fModule_9,False,-0.0196652027336257,,,
66,fModule_67,False,-0.0196170836431541,,,
41,fModule_42,False,0.0188513254151085,,,
27,fModule_28,False,-0.0185227544044881,VanR,,
23,fModule_24,False,0.0177249233868234,,,
72,fModule_73,False,0.0175004865012704,RpoD,,
77,fModule_78,False,0.0167881967856334,,,
69,fModule_70,False,0.0157074957393552,,,
29,fModule_30,False,-0.0153349244982661,HutC,,
36,fModule_37,False,-0.014551027308952,,,
9,fModule_10,False,0.0136881193932365,,,
2,fModule_3,False,0.013156232362603,,,
12,fModule_13,False,0.0122579702536209,ModR,,
60,fModule_61,False,-0.0113441693670879,,,
53,fModule_54,False,0.0112339278908431,,,
37,fModule_38,False,-0.0111454418601995,,,
15,fModule_16,False,0.0108437745568695,PcaR,,
39,fModule_40,False,-0.0108023817263963,,,
21,fModule_22,False,0.0103803266407479,,,
63,fModule_64,False,-0.0098059204944445,,,
61,fModule_62,False,0.009784290248996,PP_3603,,
18,fModule_19,False,-0.0092041130581048,,,
32,fModule_33,False,0.0090666141199445,BirA,,
34,fModule_35,False,-0.0083860441342496,,,
67,fModule_68,False,0.0079559571608767,,,
16,fModule_17,False,0.0076138590910856,PedR1,,
58,fModule_59,False,-0.0076118073167552,,,
3,fModule_4,False,-0.0073241592022391,,,
13,fModule_14,False,0.0064727723919489,PP_3359,,
10,fModule_11,False,0.0060780236963278,PrpR,,
81,fModule_82,False,-0.0059919189625695,,,
35,fModule_36,False,-0.0057792963094872,,,
25,fModule_26,False,0.0057405177010795,,,
62,fModule_63,False,0.0046961418182785,,,
11,fModule_12,False,0.0045745447351955,BirA,,
78,fModule_79,False,-0.0044040832546552,,,
71,fModule_72,False,-0.0032210852955349,,,
55,fModule_56,False,-0.0026040786159307,PydR,,
24,fModule_25,False,0.0022873819636967,PrpR,,
43,fModule_44,False,0.0021837574207364,,,
50,fModule_51,False,-0.0021634702572705,,,
22,fModule_23,False,-0.001728468788139,,,
33,fModule_34,False,0.0016217806895911,,,
76,fModule_77,False,-0.0013166994918873,PsrA,,
28,fModule_29,False,-0.0011025759317387,,,
57,fModule_58,False,-0.0008791060562319,PrpR,,
44,fModule_45,False,-0.0004508256915687,,,
47,fModule_48,False,0.0003989578133252,,,
59,fModule_60,False,0.0003650292569396,,,
70,fModule_71,False,3.104276913798396e-05,,,
4,fModule_5,False,-9.45803829784297e-06,BenR,,
