k,name,in_iM,gene_weight,regulator,function,category
20,fModule_21,False,-0.0299175888555744,,,
59,fModule_60,False,-0.0175631882540446,,,
13,fModule_14,False,0.0134689219571458,PP_3359,,
60,fModule_61,False,0.0130789082851933,,,
17,fModule_18,False,0.0119678825151303,,,
82,fModule_83,False,0.0116100269434405,,,
61,fModule_62,False,-0.0114150842231657,PP_3603,,
46,fModule_47,False,-0.01104879387569,,,
68,fModule_69,False,-0.0106700102190255,,,
63,fModule_64,False,-0.0105364427192506,,,
41,fModule_42,False,-0.0093191774283213,,,
83,fModule_84,False,0.008923161478962,,,
38,fModule_39,False,0.0087697743370355,,,
24,fModule_25,False,0.0084458809157091,PrpR,,
53,fModule_54,False,0.0078035883923086,,,
1,fModule_2,False,0.007168912026574,,,
31,fModule_32,False,-0.0071409901768001,,,
7,fModule_8,False,-0.0068169054147579,GltR-II,,
76,fModule_77,False,-0.0068168608977865,PsrA,,
80,fModule_81,False,0.0067597873579308,,,
18,fModule_19,False,0.0067222895385687,,,
27,fModule_28,False,-0.0067005684523502,VanR,,
22,fModule_23,False,-0.0066627822541348,,,
34,fModule_35,False,-0.0063176159186319,,,
9,fModule_10,False,-0.0062815932460586,,,
77,fModule_78,False,-0.0058833495082968,,,
29,fModule_30,False,0.0058646995284263,HutC,,
43,fModule_44,False,-0.0056508683425795,,,
62,fModule_63,False,0.0056214339451656,,,
75,fModule_76,False,0.0055201739846695,,,
69,fModule_70,False,-0.0053490853569653,,,
45,fModule_46,False,-0.0053488321602958,,,
72,fModule_73,False,0.0052082468560049,RpoD,,
25,fModule_26,False,-0.0050038034195803,,,
19,fModule_20,False,-0.0049229407784989,,,
67,fModule_68,False,0.0047195635668609,,,
3,fModule_4,False,0.0046736543757743,,,
30,fModule_31,False,-0.0046469028023873,,,
56,fModule_57,False,0.0044384123916886,,,
23,fModule_24,False,0.0044256601641262,,,
10,fModule_11,False,-0.004403498004,PrpR,,
74,fModule_75,False,0.0043378495775771,,,
26,fModule_27,False,-0.0043119477501119,,,
2,fModule_3,False,0.0042433857348027,,,
65,fModule_66,False,-0.0041510042779965,,,
28,fModule_29,False,0.0038716502595583,,,
73,fModule_74,False,0.0038051453342062,,,
12,fModule_13,False,0.0037210397202783,ModR,,
47,fModule_48,False,0.0037175590084995,,,
16,fModule_17,False,-0.003670555135718,PedR1,,
39,fModule_40,False,-0.0036622909591421,,,
52,fModule_53,False,0.0034509286373076,PP_5350,,
21,fModule_22,False,-0.0032498205075594,,,
4,fModule_5,False,-0.0031570588145195,BenR,,
40,fModule_41,False,0.0030688168600467,,,
15,fModule_16,False,-0.0030551326403027,PcaR,,
54,fModule_55,False,0.0029198254762132,,,
55,fModule_56,False,-0.0027750219771975,PydR,,
51,fModule_52,False,-0.0026045644415247,FleQ,,
48,fModule_49,False,0.0022211557002244,,,
6,fModule_7,False,-0.0021676595775843,GbdR,,
0,fModule_1,False,-0.0021340815388057,,,
58,fModule_59,False,-0.0016401517840692,,,
37,fModule_38,False,0.0014655434548682,,,
36,fModule_37,False,-0.0014365605894858,,,
50,fModule_51,False,-0.0014017992225575,,,
8,fModule_9,False,0.0013102350891766,,,
44,fModule_45,False,-0.001092395807994,,,
42,fModule_43,False,0.0008490875062453,PhhR,,
11,fModule_12,False,0.0006452645960157,BirA,,
14,fModule_15,False,0.0006181679997106,,,
5,fModule_6,False,0.0004878248496287,GcsR,,
79,fModule_80,False,0.0004876145251155,,,
57,fModule_58,False,-0.0004862609869129,PrpR,,
32,fModule_33,False,-0.0004786688482909,BirA,,
78,fModule_79,False,0.0004489525374722,,,
49,fModule_50,False,0.0003856303361437,PP_2046,,
70,fModule_71,False,0.0003562215603538,,,
71,fModule_72,False,0.0003200525238104,,,
66,fModule_67,False,-0.0002905102802016,,,
33,fModule_34,False,0.0002022123910148,,,
64,fModule_65,False,-0.0001217483059521,DctD-II,,
81,fModule_82,False,-0.0001168927911728,,,
35,fModule_36,False,1.5216360920946788e-05,,,
