k,name,in_iM,gene_weight,regulator,function,category
70,fModule_71,False,0.0111636241827977,,,
39,fModule_40,False,-0.010739270970437,,,
65,fModule_66,False,-0.0105915862679776,,,
38,fModule_39,False,-0.0100469106011465,,,
18,fModule_19,False,-0.00988021434229,,,
57,fModule_58,False,0.0084689355141023,PrpR,,
45,fModule_46,False,-0.0075316304541942,,,
2,fModule_3,False,-0.0072546109630935,,,
83,fModule_84,False,-0.0070992463448395,,,
82,fModule_83,False,0.0070048611512596,,,
78,fModule_79,False,-0.0068335855838841,,,
74,fModule_75,False,-0.0057443795254214,,,
73,fModule_74,False,0.0057421142072924,,,
36,fModule_37,False,0.0056834951710778,,,
24,fModule_25,False,-0.0056612247684591,PrpR,,
61,fModule_62,False,0.0056402315673581,PP_3603,,
34,fModule_35,False,-0.0056256261872805,,,
27,fModule_28,False,0.0050878244856459,VanR,,
47,fModule_48,False,0.0050342199281979,,,
51,fModule_52,False,0.0050086141441409,FleQ,,
31,fModule_32,False,-0.0049980220299418,,,
67,fModule_68,False,-0.0049967937218269,,,
11,fModule_12,False,0.0049777794546261,BirA,,
46,fModule_47,False,-0.0048624166418925,,,
9,fModule_10,False,-0.0047797602634832,,,
6,fModule_7,False,0.0046964207785053,GbdR,,
64,fModule_65,False,0.004449359965516,DctD-II,,
25,fModule_26,False,0.0043084812418739,,,
60,fModule_61,False,0.0042917540350361,,,
62,fModule_63,False,-0.0042128005346683,,,
55,fModule_56,False,-0.0040129574096164,PydR,,
20,fModule_21,False,0.0039107006163922,,,
29,fModule_30,False,0.0038455741477946,HutC,,
16,fModule_17,False,-0.0038168484314952,PedR1,,
4,fModule_5,False,0.0037994757044141,BenR,,
12,fModule_13,False,0.0036821334895314,ModR,,
81,fModule_82,False,-0.0036472547134737,,,
80,fModule_81,False,-0.003609113556643,,,
72,fModule_73,False,0.0035127962192014,RpoD,,
43,fModule_44,False,-0.0033649368366493,,,
5,fModule_6,False,-0.003294738444494,GcsR,,
68,fModule_69,False,-0.0029920335961368,,,
30,fModule_31,False,-0.0029110888092986,,,
52,fModule_53,False,-0.0028744521655653,PP_5350,,
28,fModule_29,False,0.0027988581920176,,,
56,fModule_57,False,-0.002723632869412,,,
69,fModule_70,False,0.0026697629890088,,,
26,fModule_27,False,0.0026587589806318,,,
49,fModule_50,False,0.0024658404894658,PP_2046,,
42,fModule_43,False,0.0024595727627028,PhhR,,
19,fModule_20,False,0.002383480374572,,,
8,fModule_9,False,-0.0023651669136568,,,
50,fModule_51,False,-0.0022711091879802,,,
59,fModule_60,False,-0.0022208545288256,,,
3,fModule_4,False,-0.0021745102835149,,,
32,fModule_33,False,-0.0021744878145386,BirA,,
23,fModule_24,False,-0.0021432830742855,,,
33,fModule_34,False,0.0020670007540022,,,
79,fModule_80,False,0.0020414441666035,,,
7,fModule_8,False,0.0019802920625474,GltR-II,,
14,fModule_15,False,-0.0019319936172186,,,
22,fModule_23,False,-0.0016107908157441,,,
76,fModule_77,False,-0.001531571719594,PsrA,,
58,fModule_59,False,-0.0015072197801926,,,
15,fModule_16,False,-0.0013958632805551,PcaR,,
17,fModule_18,False,-0.0013686775935143,,,
41,fModule_42,False,0.0011865826273492,,,
66,fModule_67,False,-0.001178912804339,,,
35,fModule_36,False,0.0011549983888912,,,
48,fModule_49,False,-0.0011544848443689,,,
77,fModule_78,False,-0.0011296118583077,,,
71,fModule_72,False,0.0011150929179996,,,
54,fModule_55,False,0.0010290878173087,,,
63,fModule_64,False,0.0010202157306623,,,
44,fModule_45,False,0.0009998048989403,,,
0,fModule_1,False,0.0009807950736476,,,
37,fModule_38,False,0.000957267058216,,,
53,fModule_54,False,-0.0009209632806435,,,
10,fModule_11,False,0.0008942521102192,PrpR,,
1,fModule_2,False,0.0005234524459508,,,
21,fModule_22,False,0.0004073941390592,,,
40,fModule_41,False,-0.0003392180944123,,,
13,fModule_14,False,0.000329363816352,PP_3359,,
75,fModule_76,False,-1.0929492906871946e-05,,,
