k,name,in_iM,gene_weight,regulator,function,category
26,fModule_27,False,0.0141841081421091,,,
28,fModule_29,False,0.0096386039318626,,,
0,fModule_1,False,-0.0091939885146575,,,
19,fModule_20,False,-0.0084349654831364,,,
7,fModule_8,False,-0.0080102720168246,GltR-II,,
83,fModule_84,False,0.0078706326926647,,,
5,fModule_6,False,-0.0070142107209647,GcsR,,
65,fModule_66,False,-0.0065503657990126,,,
54,fModule_55,False,0.0065021513722176,,,
12,fModule_13,False,-0.0063084873110117,ModR,,
58,fModule_59,False,0.0062181365986388,,,
53,fModule_54,False,0.0062173746658363,,,
68,fModule_69,False,-0.0058813042774678,,,
9,fModule_10,False,0.0057427301760819,,,
40,fModule_41,False,-0.0056478746329485,,,
69,fModule_70,False,0.0055473992076142,,,
13,fModule_14,False,-0.0053003728146251,PP_3359,,
2,fModule_3,False,0.0051613638456503,,,
32,fModule_33,False,0.0050913057948758,BirA,,
30,fModule_31,False,-0.0049752756605798,,,
38,fModule_39,False,-0.004622364738241,,,
73,fModule_74,False,0.0044705029119627,,,
75,fModule_76,False,-0.0043707301939217,,,
43,fModule_44,False,-0.0043557945520792,,,
80,fModule_81,False,-0.0043308765042422,,,
52,fModule_53,False,-0.0041003944520713,PP_5350,,
36,fModule_37,False,-0.0040971977867164,,,
4,fModule_5,False,0.0039753518066936,BenR,,
31,fModule_32,False,0.0039706044674403,,,
3,fModule_4,False,0.003964227826841,,,
46,fModule_47,False,0.0038207822588184,,,
74,fModule_75,False,-0.0038198659611285,,,
42,fModule_43,False,-0.0038027061909373,PhhR,,
56,fModule_57,False,0.003756891721508,,,
21,fModule_22,False,0.0035338920547101,,,
71,fModule_72,False,0.0034775767897994,,,
24,fModule_25,False,0.0034126566292303,PrpR,,
11,fModule_12,False,-0.0032530579110797,BirA,,
81,fModule_82,False,-0.0032087352676171,,,
51,fModule_52,False,-0.0031158000174377,FleQ,,
60,fModule_61,False,0.0030620409147605,,,
41,fModule_42,False,-0.0029808066049751,,,
1,fModule_2,False,-0.0029606258250682,,,
70,fModule_71,False,-0.0028998313992767,,,
64,fModule_65,False,-0.0027734621625279,DctD-II,,
39,fModule_40,False,0.002610922587688,,,
44,fModule_45,False,-0.0025635460173424,,,
45,fModule_46,False,0.0025456102350398,,,
59,fModule_60,False,0.002389264964483,,,
14,fModule_15,False,0.0023755684167083,,,
48,fModule_49,False,0.0023233718931953,,,
34,fModule_35,False,-0.0023175948124832,,,
22,fModule_23,False,0.0022397096883873,,,
55,fModule_56,False,0.0022108302352292,PydR,,
63,fModule_64,False,-0.0021952200932727,,,
37,fModule_38,False,0.0021577507511535,,,
50,fModule_51,False,-0.0020455090759211,,,
57,fModule_58,False,0.0020138626999223,PrpR,,
23,fModule_24,False,0.0019738578417208,,,
33,fModule_34,False,-0.0018247177317078,,,
67,fModule_68,False,-0.0017010160883424,,,
61,fModule_62,False,0.0015110243373447,PP_3603,,
29,fModule_30,False,-0.0014913725486816,HutC,,
76,fModule_77,False,-0.0014230502456462,PsrA,,
62,fModule_63,False,-0.0013869272830434,,,
25,fModule_26,False,-0.0013825499677016,,,
10,fModule_11,False,-0.0012740671792184,PrpR,,
47,fModule_48,False,0.0012736908622492,,,
20,fModule_21,False,0.0012383385501591,,,
79,fModule_80,False,-0.0011823376087822,,,
17,fModule_18,False,0.0011704939683423,,,
49,fModule_50,False,-0.0011242395611945,PP_2046,,
15,fModule_16,False,0.0010810811305738,PcaR,,
27,fModule_28,False,0.0009493233248894,VanR,,
78,fModule_79,False,0.0009108082220156,,,
72,fModule_73,False,-0.0007485067711981,RpoD,,
16,fModule_17,False,-0.0007130248780987,PedR1,,
8,fModule_9,False,-0.0006972848832827,,,
82,fModule_83,False,-0.0006284681879255,,,
35,fModule_36,False,-0.0005029633298291,,,
66,fModule_67,False,0.0002794426021585,,,
6,fModule_7,False,-0.0002145520228335,GbdR,,
18,fModule_19,False,0.0001798302206381,,,
77,fModule_78,False,-0.0001647330353534,,,
