k,name,in_iM,gene_weight,regulator,function,category
21,fModule_22,True,0.1944287131968849,,,
26,fModule_27,False,0.0412908485704596,,,
13,fModule_14,False,-0.0383339847044168,PP_3359,,
61,fModule_62,False,-0.0322715857781239,PP_3603,,
38,fModule_39,False,-0.0287996578261087,,,
60,fModule_61,False,-0.0275346266765002,,,
18,fModule_19,False,0.0263954897457166,,,
14,fModule_15,False,0.0262963341036593,,,
77,fModule_78,False,0.02585814693971,,,
55,fModule_56,False,-0.0257482074370227,PydR,,
49,fModule_50,False,0.0250307121197095,PP_2046,,
71,fModule_72,False,-0.0239540718694219,,,
4,fModule_5,False,-0.0235241671065869,BenR,,
83,fModule_84,False,0.0216256901183449,,,
6,fModule_7,False,-0.0209910289310088,GbdR,,
44,fModule_45,False,0.0196327478902529,,,
27,fModule_28,False,-0.0178138569717055,VanR,,
46,fModule_47,False,-0.0177476228112467,,,
1,fModule_2,False,0.0172335211248364,,,
74,fModule_75,False,0.0172037905675559,,,
48,fModule_49,False,0.016663187331366,,,
39,fModule_40,False,0.0156521329796394,,,
35,fModule_36,False,0.0151001613569946,,,
0,fModule_1,False,0.0149687475029183,,,
42,fModule_43,False,0.0147819378546657,PhhR,,
70,fModule_71,False,0.0146284077226335,,,
69,fModule_70,False,0.0145315252819443,,,
3,fModule_4,False,-0.0138558191480511,,,
32,fModule_33,False,-0.0131451897768106,BirA,,
50,fModule_51,False,0.0126410168983051,,,
9,fModule_10,False,0.0123158298485198,,,
47,fModule_48,False,-0.0121301871128568,,,
67,fModule_68,False,0.0117034443685463,,,
30,fModule_31,False,-0.0104231716177304,,,
56,fModule_57,False,0.0097983119706516,,,
59,fModule_60,False,0.0097683207788257,,,
52,fModule_53,False,0.0097305084205814,PP_5350,,
57,fModule_58,False,-0.0096219625365411,PrpR,,
31,fModule_32,False,-0.0095937491809247,,,
36,fModule_37,False,-0.0094950361973188,,,
62,fModule_63,False,-0.0093924431511987,,,
28,fModule_29,False,0.0091665268459765,,,
54,fModule_55,False,0.0082457556090059,,,
11,fModule_12,False,-0.00819757330273,BirA,,
68,fModule_69,False,0.0081860354972842,,,
72,fModule_73,False,-0.00757550395338,RpoD,,
76,fModule_77,False,0.0068289848623044,PsrA,,
29,fModule_30,False,-0.0066582396532618,HutC,,
45,fModule_46,False,0.0064771209652956,,,
34,fModule_35,False,0.0063633228806587,,,
12,fModule_13,False,-0.0063132559132968,ModR,,
7,fModule_8,False,0.0060868527965289,GltR-II,,
66,fModule_67,False,0.006015443969695,,,
2,fModule_3,False,-0.0058797443977259,,,
82,fModule_83,False,0.0058728227212016,,,
81,fModule_82,False,-0.0054892372288298,,,
20,fModule_21,False,-0.0054622505207612,,,
73,fModule_74,False,-0.0053710392565896,,,
65,fModule_66,False,-0.0052429317816816,,,
58,fModule_59,False,0.0050415423110784,,,
37,fModule_38,False,0.0050023860234669,,,
43,fModule_44,False,-0.0047073658887438,,,
8,fModule_9,False,0.0047072930986894,,,
63,fModule_64,False,-0.0042637451046262,,,
33,fModule_34,False,0.0041192213399293,,,
79,fModule_80,False,0.0037201250860261,,,
41,fModule_42,False,-0.003390235436461,,,
15,fModule_16,False,-0.0031833175667338,PcaR,,
19,fModule_20,False,-0.0028970737162128,,,
78,fModule_79,False,-0.0026156709680442,,,
17,fModule_18,False,0.0023492326319818,,,
75,fModule_76,False,0.0022096984595636,,,
40,fModule_41,False,0.0021019296572032,,,
80,fModule_81,False,0.0016796379005908,,,
64,fModule_65,False,0.0011891852949442,DctD-II,,
10,fModule_11,False,0.0011519134404045,PrpR,,
53,fModule_54,False,0.0011332862443645,,,
5,fModule_6,False,-0.001009297534016,GcsR,,
25,fModule_26,False,-0.0008359638507262,,,
51,fModule_52,False,0.0006367087830576,FleQ,,
24,fModule_25,False,-0.000613949296814,PrpR,,
23,fModule_24,False,0.0005634861165362,,,
16,fModule_17,False,0.0001428837693941,PedR1,,
22,fModule_23,False,-0.0001028561602758,,,
