k,name,in_iM,gene_weight,regulator,function,category
46,fModule_47,False,-0.0111901084071848,,,
79,fModule_80,False,-0.0111038262830859,,,
40,fModule_41,False,0.0096305785077901,,,
35,fModule_36,False,0.0084465280300483,,,
68,fModule_69,False,0.0071999196711116,,,
69,fModule_70,False,-0.0068730425701336,,,
76,fModule_77,False,-0.0064441116627633,PsrA,,
75,fModule_76,False,-0.0061813412317326,,,
13,fModule_14,False,0.0059156886778375,PP_3359,,
49,fModule_50,False,0.0057233846149599,PP_2046,,
7,fModule_8,False,-0.0056492537687153,GltR-II,,
0,fModule_1,False,0.0054954172661398,,,
5,fModule_6,False,0.0054614017832753,GcsR,,
81,fModule_82,False,-0.0052324297511264,,,
78,fModule_79,False,0.0051492623561717,,,
71,fModule_72,False,-0.0051037683926776,,,
16,fModule_17,False,0.0049177802937983,PedR1,,
3,fModule_4,False,-0.0048049498236281,,,
82,fModule_83,False,-0.004708372353911,,,
54,fModule_55,False,-0.0046380953644229,,,
45,fModule_46,False,-0.004384580432221,,,
31,fModule_32,False,-0.004314161385403,,,
1,fModule_2,False,-0.0041580743960893,,,
58,fModule_59,False,-0.0041381818326153,,,
8,fModule_9,False,-0.0040775219255332,,,
43,fModule_44,False,0.0040371112713695,,,
50,fModule_51,False,-0.0036083098192805,,,
61,fModule_62,False,-0.0035064452089246,PP_3603,,
64,fModule_65,False,0.0032387539532215,DctD-II,,
10,fModule_11,False,-0.0029956899867234,PrpR,,
66,fModule_67,False,-0.0024736138530495,,,
47,fModule_48,False,0.0024505390388856,,,
2,fModule_3,False,-0.0023618105376187,,,
74,fModule_75,False,0.0023403067899878,,,
17,fModule_18,False,0.0021708896835379,,,
67,fModule_68,False,-0.0021402901871766,,,
25,fModule_26,False,0.0021332799351219,,,
77,fModule_78,False,0.0020051963489006,,,
52,fModule_53,False,-0.0019976248128356,PP_5350,,
4,fModule_5,False,-0.0019697053589087,BenR,,
30,fModule_31,False,0.001920745117328,,,
29,fModule_30,False,-0.001902024148473,HutC,,
24,fModule_25,False,-0.0018332594210171,PrpR,,
65,fModule_66,False,0.0018281667127975,,,
59,fModule_60,False,-0.0017648049184674,,,
21,fModule_22,False,-0.00174944463269,,,
63,fModule_64,False,0.001746888408711,,,
11,fModule_12,False,0.0016766827358049,BirA,,
9,fModule_10,False,-0.00166469121301,,,
38,fModule_39,False,0.0016405996180203,,,
83,fModule_84,False,-0.0015885962864022,,,
55,fModule_56,False,-0.0015801818523019,PydR,,
57,fModule_58,False,-0.0015767976233128,PrpR,,
19,fModule_20,False,0.0015465308998306,,,
62,fModule_63,False,-0.0015387156397589,,,
37,fModule_38,False,0.001521328560192,,,
72,fModule_73,False,-0.0013906152459224,RpoD,,
26,fModule_27,False,0.001316101528116,,,
42,fModule_43,False,0.0011716902896359,PhhR,,
56,fModule_57,False,-0.0011326509940655,,,
14,fModule_15,False,0.0011034523375717,,,
48,fModule_49,False,0.0009032562196995,,,
51,fModule_52,False,-0.000886569891164,FleQ,,
36,fModule_37,False,-0.0008697764802149,,,
23,fModule_24,False,-0.0008329633154838,,,
34,fModule_35,False,0.0007715799858621,,,
80,fModule_81,False,0.0007460969896624,,,
12,fModule_13,False,-0.0006941545917036,ModR,,
73,fModule_74,False,0.0006864541694398,,,
70,fModule_71,False,-0.0006857171317208,,,
22,fModule_23,False,-0.0006670889723381,,,
18,fModule_19,False,0.0006217513968567,,,
33,fModule_34,False,0.0006133251083977,,,
32,fModule_33,False,0.0005955945032859,BirA,,
39,fModule_40,False,0.0003739652944193,,,
15,fModule_16,False,-0.0003496883042882,PcaR,,
53,fModule_54,False,0.0003361406869127,,,
28,fModule_29,False,-0.0003044827038431,,,
20,fModule_21,False,-0.0002998661453393,,,
27,fModule_28,False,0.0002669105000874,VanR,,
44,fModule_45,False,0.0002356743155939,,,
41,fModule_42,False,0.0002095729861294,,,
6,fModule_7,False,-7.619885149866448e-05,GbdR,,
60,fModule_61,False,5.3919168168150415e-05,,,
