k,name,in_iM,gene_weight,regulator,function,category
38,fModule_39,False,-0.0236390065560564,,,
53,fModule_54,False,0.0228046282329801,,,
36,fModule_37,False,-0.0181611533772964,,,
39,fModule_40,False,-0.0176145751206115,,,
75,fModule_76,False,0.016575992267133,,,
81,fModule_82,False,0.0164260283414941,,,
25,fModule_26,False,0.0163462823436783,,,
76,fModule_77,False,-0.0146531159526427,PsrA,,
50,fModule_51,False,-0.0140292019396022,,,
72,fModule_73,False,-0.0136749023168757,RpoD,,
28,fModule_29,False,0.013186022906868,,,
7,fModule_8,False,0.0126952430355532,GltR-II,,
27,fModule_28,False,-0.0117926520940002,VanR,,
29,fModule_30,False,-0.011340433790025,HutC,,
49,fModule_50,False,-0.0112307706477555,PP_2046,,
1,fModule_2,False,0.010664548382558,,,
66,fModule_67,False,-0.0104169587278847,,,
40,fModule_41,False,-0.0103868952175882,,,
69,fModule_70,False,-0.0101061291846471,,,
6,fModule_7,False,-0.0100814020698686,GbdR,,
33,fModule_34,False,-0.0096859233784788,,,
4,fModule_5,False,-0.0095162673067128,BenR,,
59,fModule_60,False,-0.0086057182679111,,,
80,fModule_81,False,-0.0079440997108938,,,
79,fModule_80,False,0.0079281541590541,,,
37,fModule_38,False,-0.0078053728748271,,,
46,fModule_47,False,0.0077178151735609,,,
23,fModule_24,False,-0.0073725363321283,,,
48,fModule_49,False,0.0070600337643549,,,
18,fModule_19,False,0.0067055743422025,,,
21,fModule_22,False,0.0066412604160504,,,
30,fModule_31,False,-0.0063459981270989,,,
19,fModule_20,False,0.0061789405092606,,,
78,fModule_79,False,0.0060885352722569,,,
51,fModule_52,False,0.005901702944583,FleQ,,
61,fModule_62,False,0.0057619041436414,PP_3603,,
16,fModule_17,False,-0.0055282565613926,PedR1,,
83,fModule_84,False,0.0053028570631561,,,
82,fModule_83,False,0.005300072466464,,,
22,fModule_23,False,0.0051915599237758,,,
54,fModule_55,False,0.0051210039051068,,,
77,fModule_78,False,0.0050855581608471,,,
62,fModule_63,False,-0.0046383014841503,,,
47,fModule_48,False,-0.0045452717105126,,,
60,fModule_61,False,0.0045070320674247,,,
24,fModule_25,False,-0.0043789277895668,PrpR,,
43,fModule_44,False,-0.0043142518534429,,,
8,fModule_9,False,0.0042760892719107,,,
65,fModule_66,False,-0.0042700341485216,,,
0,fModule_1,False,0.0041863543332777,,,
74,fModule_75,False,-0.0041433669145403,,,
12,fModule_13,False,-0.0040915400990927,ModR,,
44,fModule_45,False,0.0040720025096878,,,
11,fModule_12,False,0.0039372618238001,BirA,,
58,fModule_59,False,0.0038072207648437,,,
34,fModule_35,False,-0.003792435729965,,,
13,fModule_14,False,0.0037247967327388,PP_3359,,
9,fModule_10,False,0.0036852626013029,,,
73,fModule_74,False,-0.0035364787830538,,,
63,fModule_64,False,0.0035030604743639,,,
14,fModule_15,False,-0.0034480798326971,,,
55,fModule_56,False,0.0031092488733917,PydR,,
26,fModule_27,False,0.0029742310415027,,,
10,fModule_11,False,-0.0028646323356904,PrpR,,
35,fModule_36,False,0.0028538442458358,,,
17,fModule_18,False,-0.0027754963443723,,,
2,fModule_3,False,-0.0024385145572156,,,
5,fModule_6,False,-0.0024239716981699,GcsR,,
56,fModule_57,False,-0.0022566882614665,,,
45,fModule_46,False,0.0021111565292793,,,
32,fModule_33,False,-0.0018587084686203,BirA,,
64,fModule_65,False,0.0016796494968405,DctD-II,,
41,fModule_42,False,0.0016035046024517,,,
42,fModule_43,False,-0.0010907986284546,PhhR,,
3,fModule_4,False,0.0007250424348228,,,
20,fModule_21,False,-0.0005061145625762,,,
70,fModule_71,False,0.0004430578685225,,,
57,fModule_58,False,-0.000394226645715,PrpR,,
67,fModule_68,False,-0.0003260052493509,,,
52,fModule_53,False,0.0002931539052593,PP_5350,,
68,fModule_69,False,-0.0002717784058511,,,
15,fModule_16,False,-0.0001842667611639,PcaR,,
31,fModule_32,False,-0.0001049462137763,,,
71,fModule_72,False,3.887464975925591e-05,,,
