k,name,in_iM,gene_weight,regulator,function,category
13,fModule_14,True,0.3758268503687633,PP_3359,,
15,fModule_16,False,0.0451519548564111,PcaR,,
12,fModule_13,False,-0.0417225251974196,ModR,,
72,fModule_73,False,0.032909420473335,RpoD,,
10,fModule_11,False,-0.0306458616548769,PrpR,,
41,fModule_42,False,0.027233034860578,,,
55,fModule_56,False,-0.025816438496314,PydR,,
71,fModule_72,False,-0.025279400290797,,,
53,fModule_54,False,-0.0247715920543506,,,
18,fModule_19,False,-0.0234773944564665,,,
1,fModule_2,False,0.0227490502230695,,,
0,fModule_1,False,0.0215670896298751,,,
56,fModule_57,False,-0.0205812636961709,,,
14,fModule_15,False,0.0196156326814488,,,
51,fModule_52,False,-0.0179820832220499,FleQ,,
25,fModule_26,False,-0.0174722790088645,,,
11,fModule_12,False,-0.01692835213706,BirA,,
26,fModule_27,False,-0.0162004719377834,,,
5,fModule_6,False,-0.0153257244489485,GcsR,,
7,fModule_8,False,0.0149477049612035,GltR-II,,
63,fModule_64,False,-0.0148211251521767,,,
74,fModule_75,False,0.0145833960990122,,,
68,fModule_69,False,0.0143730446367816,,,
2,fModule_3,False,0.0136931496679586,,,
6,fModule_7,False,-0.0130212572710807,GbdR,,
19,fModule_20,False,-0.0126274810930288,,,
39,fModule_40,False,-0.0118413158859288,,,
69,fModule_70,False,-0.011826551480898,,,
27,fModule_28,False,-0.0117994865743629,VanR,,
52,fModule_53,False,-0.0116533941085509,PP_5350,,
30,fModule_31,False,-0.0114411524890297,,,
37,fModule_38,False,-0.0114016075356823,,,
17,fModule_18,False,-0.0113622146583924,,,
21,fModule_22,False,-0.0109639236386049,,,
76,fModule_77,False,0.0109135304141915,PsrA,,
70,fModule_71,False,-0.0106336522822979,,,
65,fModule_66,False,0.0104414898373459,,,
58,fModule_59,False,-0.0098562523438117,,,
32,fModule_33,False,0.0093469265505017,BirA,,
23,fModule_24,False,0.0093008670056694,,,
79,fModule_80,False,0.0091153974541732,,,
42,fModule_43,False,-0.0091030721384434,PhhR,,
16,fModule_17,False,-0.0089938521546542,PedR1,,
80,fModule_81,False,-0.0089335512203105,,,
62,fModule_63,False,0.008896940380562,,,
66,fModule_67,False,-0.0086715593454924,,,
82,fModule_83,False,-0.0085277803888324,,,
20,fModule_21,False,-0.0084969801238282,,,
54,fModule_55,False,-0.0083844555646442,,,
73,fModule_74,False,0.0075333380345846,,,
33,fModule_34,False,-0.0073779582028587,,,
50,fModule_51,False,-0.0067076261926775,,,
29,fModule_30,False,-0.006087758126419,HutC,,
47,fModule_48,False,0.0057138377651492,,,
81,fModule_82,False,0.0047362895680294,,,
36,fModule_37,False,0.0047334025866008,,,
34,fModule_35,False,-0.0044486364988313,,,
61,fModule_62,False,-0.0041210827571442,PP_3603,,
64,fModule_65,False,0.0041038754235323,DctD-II,,
9,fModule_10,False,-0.0037758565087152,,,
8,fModule_9,False,-0.0037730467830522,,,
28,fModule_29,False,0.0036404975264407,,,
60,fModule_61,False,-0.0032229334692142,,,
24,fModule_25,False,0.0031524392206014,PrpR,,
45,fModule_46,False,0.0027467611814844,,,
83,fModule_84,False,0.0026843012261299,,,
48,fModule_49,False,-0.0025970902831467,,,
4,fModule_5,False,-0.0025671656144102,BenR,,
75,fModule_76,False,-0.002224308320441,,,
59,fModule_60,False,0.0022104562805381,,,
40,fModule_41,False,-0.002043164102992,,,
38,fModule_39,False,0.0018915560213188,,,
57,fModule_58,False,0.0018558949768226,PrpR,,
3,fModule_4,False,0.0017121591475157,,,
78,fModule_79,False,-0.0012769417261783,,,
67,fModule_68,False,-0.001228689336522,,,
22,fModule_23,False,-0.0011199447447647,,,
49,fModule_50,False,-0.000995864255279,PP_2046,,
31,fModule_32,False,0.0009908965301177,,,
43,fModule_44,False,0.0009766624461933,,,
46,fModule_47,False,-0.0009758053651603,,,
44,fModule_45,False,-0.0001153358990682,,,
35,fModule_36,False,-0.0001082647675588,,,
77,fModule_78,False,1.713308011183958e-05,,,
