k,name,in_iM,gene_weight,regulator,function,category
25,fModule_26,False,0.0152614970822888,,,
69,fModule_70,False,0.0141931480240938,,,
79,fModule_80,False,0.0128719254428502,,,
28,fModule_29,False,-0.0128505894450004,,,
36,fModule_37,False,0.011247803018008,,,
51,fModule_52,False,-0.0111288683357144,FleQ,,
80,fModule_81,False,0.0107460328115072,,,
82,fModule_83,False,0.0094624865170514,,,
56,fModule_57,False,-0.0091680502813814,,,
2,fModule_3,False,0.0089418496222567,,,
50,fModule_51,False,0.0087477351625418,,,
40,fModule_41,False,-0.0083620420443451,,,
32,fModule_33,False,0.007668593076934,BirA,,
31,fModule_32,False,-0.007641323214952,,,
39,fModule_40,False,-0.0072676179836985,,,
22,fModule_23,False,-0.0072583227975096,,,
68,fModule_69,False,-0.0072110420000562,,,
11,fModule_12,False,0.0069507218757137,BirA,,
48,fModule_49,False,0.0069248649787485,,,
43,fModule_44,False,-0.0068380932544536,,,
65,fModule_66,False,-0.0067741465189822,,,
26,fModule_27,False,-0.0065920083836915,,,
14,fModule_15,False,0.0063774542002042,,,
37,fModule_38,False,0.0063638136802342,,,
58,fModule_59,False,-0.0063554827005937,,,
46,fModule_47,False,-0.0059764082959929,,,
5,fModule_6,False,0.0057799194854366,GcsR,,
47,fModule_48,False,-0.0054720566234333,,,
49,fModule_50,False,0.0054547502429805,PP_2046,,
6,fModule_7,False,-0.0053541884302594,GbdR,,
16,fModule_17,False,-0.0052876370852349,PedR1,,
18,fModule_19,False,0.00491912719661,,,
12,fModule_13,False,0.0048662363223573,ModR,,
52,fModule_53,False,0.0047234432140571,PP_5350,,
78,fModule_79,False,0.0044719821573089,,,
62,fModule_63,False,-0.0043604315216464,,,
4,fModule_5,False,0.0043595348017573,BenR,,
9,fModule_10,False,-0.0043120956678246,,,
70,fModule_71,False,-0.0041641926950211,,,
23,fModule_24,False,-0.0040355610353554,,,
67,fModule_68,False,0.0040340997513829,,,
53,fModule_54,False,-0.003930827722684,,,
57,fModule_58,False,-0.0038892611962352,PrpR,,
64,fModule_65,False,-0.0035939947897521,DctD-II,,
38,fModule_39,False,-0.0035063341379303,,,
77,fModule_78,False,0.0033231726688384,,,
60,fModule_61,False,-0.003276582487388,,,
1,fModule_2,False,0.0032418295122522,,,
83,fModule_84,False,0.0031874070887616,,,
30,fModule_31,False,-0.0030268211818291,,,
74,fModule_75,False,-0.002976326080948,,,
21,fModule_22,False,-0.0027970843527925,,,
0,fModule_1,False,0.0026637834723542,,,
27,fModule_28,False,-0.002656688114386,VanR,,
45,fModule_46,False,-0.002622384096809,,,
7,fModule_8,False,0.0026009803963256,GltR-II,,
35,fModule_36,False,-0.0024718686776386,,,
19,fModule_20,False,-0.0024626682677227,,,
76,fModule_77,False,0.0023729364089096,PsrA,,
41,fModule_42,False,0.002262972526315,,,
17,fModule_18,False,-0.0022407240439366,,,
61,fModule_62,False,0.0022098770010185,PP_3603,,
59,fModule_60,False,-0.0021296056763009,,,
66,fModule_67,False,-0.0020564875996335,,,
81,fModule_82,False,0.0019692600913264,,,
13,fModule_14,False,-0.0018707603783186,PP_3359,,
29,fModule_30,False,0.0017687698556739,HutC,,
42,fModule_43,False,0.0016462506825217,PhhR,,
34,fModule_35,False,0.0015323582722974,,,
15,fModule_16,False,-0.001332023741837,PcaR,,
73,fModule_74,False,-0.0013056111228101,,,
63,fModule_64,False,0.0011687266022617,,,
75,fModule_76,False,-0.0010895972109897,,,
72,fModule_73,False,0.0010477634478868,RpoD,,
54,fModule_55,False,0.000974064921323,,,
71,fModule_72,False,-0.0009398777449472,,,
44,fModule_45,False,0.0008961897984251,,,
10,fModule_11,False,-0.0008831924152503,PrpR,,
8,fModule_9,False,-0.0007958457778801,,,
55,fModule_56,False,-0.0007712006472458,PydR,,
33,fModule_34,False,0.0007044474773849,,,
24,fModule_25,False,-0.0004349823608265,PrpR,,
20,fModule_21,False,0.0003549275226836,,,
3,fModule_4,False,0.0003423664022252,,,
