k,name,in_iM,gene_weight,regulator,function,category
35,fModule_36,True,0.1668423354890396,,,
71,fModule_72,False,-0.0384540992142581,,,
25,fModule_26,False,0.0335382026641704,,,
78,fModule_79,False,0.032765461150191,,,
38,fModule_39,False,0.0288602007520604,,,
28,fModule_29,False,-0.0276729084340642,,,
57,fModule_58,False,-0.0252139173984856,PrpR,,
70,fModule_71,False,0.0241908349227643,,,
7,fModule_8,False,-0.0229054773609208,GltR-II,,
74,fModule_75,False,-0.021891064506351,,,
77,fModule_78,False,-0.0217867372447095,,,
40,fModule_41,False,0.0215015225498916,,,
53,fModule_54,False,0.0214145734858982,,,
47,fModule_48,False,-0.0200920614521198,,,
82,fModule_83,False,-0.0196183211565263,,,
64,fModule_65,False,-0.0192014919406848,DctD-II,,
24,fModule_25,False,0.0187724260677888,PrpR,,
51,fModule_52,False,-0.0182001050130151,FleQ,,
68,fModule_69,False,-0.0181969034816597,,,
26,fModule_27,False,-0.017562570358487,,,
0,fModule_1,False,-0.016760990340122,,,
5,fModule_6,False,0.0164913942206594,GcsR,,
2,fModule_3,False,0.0163955409047868,,,
16,fModule_17,False,0.0161614478178011,PedR1,,
30,fModule_31,False,0.0158632120442131,,,
79,fModule_80,False,0.015626228195581,,,
62,fModule_63,False,-0.0143939653329017,,,
34,fModule_35,False,-0.0139549633696241,,,
17,fModule_18,False,-0.013918078013098,,,
66,fModule_67,False,0.0135341659688405,,,
45,fModule_46,False,0.0133448015046414,,,
55,fModule_56,False,-0.0131870130962732,PydR,,
83,fModule_84,False,-0.0113687640926905,,,
56,fModule_57,False,-0.0111668375023847,,,
36,fModule_37,False,0.0107574744969366,,,
72,fModule_73,False,0.0102093175581737,RpoD,,
60,fModule_61,False,0.0100967385106026,,,
58,fModule_59,False,-0.0099301574903246,,,
13,fModule_14,False,-0.0098023724064833,PP_3359,,
50,fModule_51,False,0.0095978109417572,,,
27,fModule_28,False,0.0093754141965252,VanR,,
49,fModule_50,False,0.0084977465175368,PP_2046,,
39,fModule_40,False,-0.0084232419030606,,,
81,fModule_82,False,-0.0079920295930042,,,
37,fModule_38,False,-0.0078480995879825,,,
8,fModule_9,False,-0.0076438695488842,,,
44,fModule_45,False,0.0070625060097571,,,
42,fModule_43,False,-0.0069650515397576,PhhR,,
76,fModule_77,False,0.006964855776751,PsrA,,
29,fModule_30,False,0.0068994648182446,HutC,,
73,fModule_74,False,0.0068818467152883,,,
41,fModule_42,False,0.0068509095092156,,,
75,fModule_76,False,0.006843336623743,,,
54,fModule_55,False,0.0067520633430204,,,
4,fModule_5,False,-0.0067258057578614,BenR,,
21,fModule_22,False,0.0065496043759468,,,
65,fModule_66,False,-0.0061034803239165,,,
31,fModule_32,False,0.0060600650448214,,,
61,fModule_62,False,0.0054649509992778,PP_3603,,
69,fModule_70,False,0.0053207404209237,,,
14,fModule_15,False,0.0052278763550488,,,
9,fModule_10,False,0.0049214100711934,,,
12,fModule_13,False,0.0046035356023617,ModR,,
11,fModule_12,False,-0.0043040260822085,BirA,,
59,fModule_60,False,-0.0040982979551491,,,
22,fModule_23,False,-0.0038597997408386,,,
19,fModule_20,False,0.0034252608765466,,,
32,fModule_33,False,0.003184763583367,BirA,,
18,fModule_19,False,-0.0029610042316602,,,
33,fModule_34,False,-0.0029121367321965,,,
46,fModule_47,False,0.0028305770845246,,,
1,fModule_2,False,-0.0027378637243788,,,
6,fModule_7,False,-0.0026776515989314,GbdR,,
80,fModule_81,False,-0.0026737261558494,,,
15,fModule_16,False,-0.0023996678547031,PcaR,,
3,fModule_4,False,0.0018049896461048,,,
23,fModule_24,False,-0.0016174737949188,,,
48,fModule_49,False,-0.0013827427691161,,,
63,fModule_64,False,-0.0013619918410454,,,
43,fModule_44,False,-0.0009989222288299,,,
52,fModule_53,False,-0.0007708417644369,PP_5350,,
10,fModule_11,False,0.000455782178893,PrpR,,
67,fModule_68,False,-0.0001752522999101,,,
20,fModule_21,False,-6.259304164723384e-07,,,
