k,name,in_iM,gene_weight,regulator,function,category
61,fModule_62,False,0.0325526787254301,PP_3603,,
56,fModule_57,False,-0.0317186703080715,,,
78,fModule_79,False,-0.0204942543988065,,,
82,fModule_83,False,-0.0204010670663608,,,
59,fModule_60,False,-0.0181959876803088,,,
66,fModule_67,False,0.0181577702358418,,,
39,fModule_40,False,0.0180332479026131,,,
83,fModule_84,False,0.0176718629884114,,,
69,fModule_70,False,-0.017096596115383,,,
68,fModule_69,False,-0.0168448426009386,,,
65,fModule_66,False,-0.0165044182042676,,,
32,fModule_33,False,-0.0164924617419779,BirA,,
40,fModule_41,False,0.01511549093105,,,
34,fModule_35,False,-0.0150528301207241,,,
51,fModule_52,False,0.0140686856704148,FleQ,,
71,fModule_72,False,0.0122305055860411,,,
73,fModule_74,False,0.0115726195751496,,,
11,fModule_12,False,0.0108731016701631,BirA,,
64,fModule_65,False,-0.0108619978147371,DctD-II,,
30,fModule_31,False,-0.0107926985930072,,,
48,fModule_49,False,0.010753804044896,,,
18,fModule_19,False,-0.0106337081553426,,,
47,fModule_48,False,-0.0105978865243862,,,
33,fModule_34,False,-0.0101912222975002,,,
6,fModule_7,False,-0.0101437772689612,GbdR,,
53,fModule_54,False,-0.0091535195930187,,,
50,fModule_51,False,0.0090777235202036,,,
72,fModule_73,False,0.0090081343249269,RpoD,,
55,fModule_56,False,-0.0086482848768936,PydR,,
0,fModule_1,False,-0.0085022802524408,,,
36,fModule_37,False,0.0083451372084348,,,
31,fModule_32,False,0.0083192377015455,,,
4,fModule_5,False,-0.0082300158880038,BenR,,
20,fModule_21,False,0.0081962140349882,,,
41,fModule_42,False,-0.0081252889309816,,,
52,fModule_53,False,0.0080644948232306,PP_5350,,
38,fModule_39,False,0.0078919181046825,,,
76,fModule_77,False,-0.007690526696214,PsrA,,
17,fModule_18,False,-0.0076208821614667,,,
46,fModule_47,False,-0.0075835254821259,,,
80,fModule_81,False,0.007375316506901,,,
9,fModule_10,False,0.007371925823392,,,
57,fModule_58,False,-0.0072562470292508,PrpR,,
13,fModule_14,False,-0.0069604218354698,PP_3359,,
44,fModule_45,False,0.0067469384630669,,,
77,fModule_78,False,-0.0067159724501503,,,
2,fModule_3,False,0.0066232455666475,,,
19,fModule_20,False,-0.0060758531231041,,,
60,fModule_61,False,0.0059735525955146,,,
70,fModule_71,False,-0.0057849781727794,,,
58,fModule_59,False,0.0051045007773755,,,
37,fModule_38,False,-0.005075252646195,,,
79,fModule_80,False,-0.004637748376384,,,
21,fModule_22,False,0.0044154912618913,,,
67,fModule_68,False,-0.0042357684173918,,,
63,fModule_64,False,0.0041675899373334,,,
43,fModule_44,False,0.0040995086706344,,,
29,fModule_30,False,-0.0038740058699628,HutC,,
42,fModule_43,False,0.0037448839289619,PhhR,,
54,fModule_55,False,0.0034027651825534,,,
26,fModule_27,False,-0.0033756579263726,,,
8,fModule_9,False,0.0031314237500274,,,
15,fModule_16,False,0.0030827477245531,PcaR,,
27,fModule_28,False,-0.003029478185208,VanR,,
7,fModule_8,False,0.0029341738423719,GltR-II,,
74,fModule_75,False,0.0025787325759927,,,
16,fModule_17,False,0.002521858460324,PedR1,,
3,fModule_4,False,-0.0023630599461089,,,
75,fModule_76,False,0.0020361975586644,,,
10,fModule_11,False,0.0019439629615406,PrpR,,
22,fModule_23,False,-0.0019197147149328,,,
1,fModule_2,False,-0.0017656628174074,,,
45,fModule_46,False,0.0017510978411324,,,
35,fModule_36,False,0.0016794622787033,,,
62,fModule_63,False,0.0012082288990593,,,
28,fModule_29,False,-0.0011652422243644,,,
49,fModule_50,False,0.001050232798183,PP_2046,,
14,fModule_15,False,0.0009155014109751,,,
23,fModule_24,False,-0.000802667128659,,,
81,fModule_82,False,0.0008025445425308,,,
5,fModule_6,False,0.0007545544655198,GcsR,,
12,fModule_13,False,0.0003066779315788,ModR,,
24,fModule_25,False,0.0002396690256716,PrpR,,
25,fModule_26,False,0.0002104236499909,,,
