k,name,in_iM,gene_weight,regulator,function,category
20,fModule_21,False,0.0111362632453157,,,
56,fModule_57,False,-0.0107166923895318,,,
80,fModule_81,False,-0.010444223667518,,,
66,fModule_67,False,0.0096000162471217,,,
42,fModule_43,False,0.0095874377714369,PhhR,,
49,fModule_50,False,-0.0090732220322894,PP_2046,,
39,fModule_40,False,-0.008357790820708,,,
38,fModule_39,False,-0.0083217897568021,,,
58,fModule_59,False,0.0065479626621192,,,
7,fModule_8,False,-0.0063470455577284,GltR-II,,
72,fModule_73,False,-0.0062564893263054,RpoD,,
76,fModule_77,False,0.0061626086556729,PsrA,,
62,fModule_63,False,-0.006010392316656,,,
75,fModule_76,False,-0.0058953503737711,,,
4,fModule_5,False,0.0058117712159815,BenR,,
51,fModule_52,False,-0.0058063256812179,FleQ,,
15,fModule_16,False,-0.0057929690900341,PcaR,,
12,fModule_13,False,0.0057457945764538,ModR,,
9,fModule_10,False,-0.0054464056932622,,,
73,fModule_74,False,0.0054353562101001,,,
64,fModule_65,False,-0.0053281384114064,DctD-II,,
77,fModule_78,False,0.0051558817828822,,,
27,fModule_28,False,-0.0049212753474661,VanR,,
74,fModule_75,False,-0.0047683470901716,,,
5,fModule_6,False,0.0046390240519219,GcsR,,
45,fModule_46,False,0.0046151533663476,,,
11,fModule_12,False,-0.0045760052225137,BirA,,
57,fModule_58,False,0.0044830378810335,PrpR,,
16,fModule_17,False,0.0044145456717334,PedR1,,
43,fModule_44,False,0.004403308898733,,,
10,fModule_11,False,0.0042882659411441,PrpR,,
30,fModule_31,False,0.0041563364052863,,,
48,fModule_49,False,-0.0041241287934292,,,
63,fModule_64,False,-0.0041202407630795,,,
60,fModule_61,False,-0.0038459669800156,,,
83,fModule_84,False,0.0037972152826765,,,
1,fModule_2,False,0.0033415604490107,,,
79,fModule_80,False,-0.0030994435371275,,,
28,fModule_29,False,0.0030251998615134,,,
81,fModule_82,False,-0.0029340613315316,,,
65,fModule_66,False,0.0028804492300452,,,
32,fModule_33,False,-0.0026394788537912,BirA,,
59,fModule_60,False,0.0025991278822293,,,
3,fModule_4,False,0.0025457371838587,,,
35,fModule_36,False,0.0025186861962203,,,
34,fModule_35,False,-0.0024558426459089,,,
17,fModule_18,False,-0.002422952709994,,,
2,fModule_3,False,-0.0023402064567724,,,
33,fModule_34,False,-0.0023090342305169,,,
36,fModule_37,False,0.0023085849990298,,,
53,fModule_54,False,0.0023010613495361,,,
24,fModule_25,False,-0.0022538248621257,PrpR,,
54,fModule_55,False,0.0021662268629156,,,
23,fModule_24,False,0.0020010607230513,,,
14,fModule_15,False,0.0019274909190755,,,
6,fModule_7,False,-0.0018789224108751,GbdR,,
26,fModule_27,False,0.0018750983162421,,,
44,fModule_45,False,0.0017486522213737,,,
50,fModule_51,False,-0.0017485715259265,,,
61,fModule_62,False,-0.0016855723872828,PP_3603,,
69,fModule_70,False,0.0015310009276954,,,
68,fModule_69,False,-0.0014874334082505,,,
13,fModule_14,False,0.0014467641562944,PP_3359,,
52,fModule_53,False,0.0013380348993922,PP_5350,,
19,fModule_20,False,0.0013296709401816,,,
71,fModule_72,False,-0.0012387692069006,,,
21,fModule_22,False,0.0012385897763069,,,
40,fModule_41,False,0.001234464596091,,,
8,fModule_9,False,-0.0011376239457731,,,
0,fModule_1,False,0.0010777794074073,,,
29,fModule_30,False,0.0009468054912976,HutC,,
70,fModule_71,False,-0.00091508269547,,,
67,fModule_68,False,0.0008499263416175,,,
46,fModule_47,False,-0.000760236774063,,,
37,fModule_38,False,-0.0006081383353518,,,
31,fModule_32,False,-0.0005600570718156,,,
78,fModule_79,False,-0.0004510289450975,,,
82,fModule_83,False,-0.0004021071109804,,,
22,fModule_23,False,0.000383438555493,,,
41,fModule_42,False,0.0003505859540465,,,
47,fModule_48,False,0.0003256274115791,,,
55,fModule_56,False,0.00030964724658,PydR,,
25,fModule_26,False,0.0001927224178141,,,
18,fModule_19,False,-0.0001450385971727,,,
