k,name,in_iM,gene_weight,regulator,function,category
13,fModule_14,False,0.0164762835289504,PP_3359,,
72,fModule_73,False,-0.011853229114385,RpoD,,
22,fModule_23,False,-0.0098604003101594,,,
47,fModule_48,False,0.0097262346144496,,,
80,fModule_81,False,-0.0087413358979089,,,
48,fModule_49,False,0.0083475781679351,,,
69,fModule_70,False,-0.008095480842562,,,
46,fModule_47,False,-0.0073227772169387,,,
29,fModule_30,False,-0.0070242879465896,HutC,,
7,fModule_8,False,-0.0068894848846145,GltR-II,,
24,fModule_25,False,-0.006840780089486,PrpR,,
16,fModule_17,False,-0.0067087641115504,PedR1,,
4,fModule_5,False,-0.0066943853647628,BenR,,
38,fModule_39,False,0.0065754130009251,,,
8,fModule_9,False,-0.0064555538567149,,,
57,fModule_58,False,0.0062066167060657,PrpR,,
37,fModule_38,False,0.0061140329876159,,,
15,fModule_16,False,-0.0060771518412026,PcaR,,
55,fModule_56,False,-0.0060355335115185,PydR,,
44,fModule_45,False,-0.0059888903238598,,,
17,fModule_18,False,-0.005966757442383,,,
79,fModule_80,False,0.0056931282228425,,,
64,fModule_65,False,0.0055649969508164,DctD-II,,
50,fModule_51,False,-0.005513365338283,,,
18,fModule_19,False,0.0054034877157091,,,
49,fModule_50,False,-0.0053029815848483,PP_2046,,
39,fModule_40,False,0.0052765507195239,,,
66,fModule_67,False,-0.0049286266956868,,,
60,fModule_61,False,-0.0047157471864993,,,
53,fModule_54,False,0.0045496144954919,,,
41,fModule_42,False,0.0045214486736601,,,
35,fModule_36,False,0.0045168020337672,,,
26,fModule_27,False,0.0044205423532294,,,
81,fModule_82,False,0.0040402056925105,,,
0,fModule_1,False,0.0038746060736337,,,
54,fModule_55,False,0.0035846474039546,,,
31,fModule_32,False,-0.0035347954280609,,,
27,fModule_28,False,-0.0035171645514134,VanR,,
25,fModule_26,False,0.0033877149475306,,,
61,fModule_62,False,-0.003255887372926,PP_3603,,
76,fModule_77,False,-0.0032337486054728,PsrA,,
68,fModule_69,False,0.0030039752306296,,,
12,fModule_13,False,0.0029077847734846,ModR,,
70,fModule_71,False,-0.0029039757325473,,,
67,fModule_68,False,-0.0028934181203097,,,
34,fModule_35,False,0.0027486958954449,,,
19,fModule_20,False,0.0026884996903941,,,
9,fModule_10,False,0.0026176488276189,,,
74,fModule_75,False,-0.0025830132810998,,,
5,fModule_6,False,-0.0025691389960331,GcsR,,
42,fModule_43,False,-0.0025540691999983,PhhR,,
59,fModule_60,False,0.0025417483582927,,,
82,fModule_83,False,-0.0025305459730607,,,
52,fModule_53,False,0.0024759083390956,PP_5350,,
58,fModule_59,False,-0.002444894338369,,,
2,fModule_3,False,0.0020573173603043,,,
23,fModule_24,False,-0.0020448197298563,,,
28,fModule_29,False,0.0019957002984604,,,
45,fModule_46,False,0.0019878075133369,,,
21,fModule_22,False,-0.0019770905210415,,,
3,fModule_4,False,0.001888275600864,,,
30,fModule_31,False,0.0016877286048754,,,
75,fModule_76,False,0.0016632843230741,,,
51,fModule_52,False,0.001624999691494,FleQ,,
36,fModule_37,False,0.0015477317466004,,,
1,fModule_2,False,0.001491450189126,,,
10,fModule_11,False,-0.0014710454044942,PrpR,,
56,fModule_57,False,0.0012355642500517,,,
20,fModule_21,False,-0.0012171658879546,,,
78,fModule_79,False,0.0012136769692731,,,
73,fModule_74,False,-0.001202996866319,,,
62,fModule_63,False,0.0009159437456046,,,
14,fModule_15,False,0.0008499400595376,,,
63,fModule_64,False,0.0008497798047765,,,
32,fModule_33,False,0.0007434460708573,BirA,,
40,fModule_41,False,0.0006888953568424,,,
33,fModule_34,False,0.0006730157506549,,,
43,fModule_44,False,-0.0006319581121155,,,
83,fModule_84,False,-0.0005854872632405,,,
77,fModule_78,False,0.000530612845234,,,
71,fModule_72,False,-0.0004400638608526,,,
6,fModule_7,False,-0.0001698959592614,GbdR,,
65,fModule_66,False,-0.000127763476939,,,
11,fModule_12,False,-1.1642773553274472e-05,BirA,,
