k,name,in_iM,gene_weight,regulator,function,category
59,fModule_60,False,-0.0139470337587579,,,
72,fModule_73,False,-0.0101708274824074,RpoD,,
25,fModule_26,False,-0.0098497001029307,,,
31,fModule_32,False,-0.0092164500237261,,,
42,fModule_43,False,0.0078686561937181,PhhR,,
61,fModule_62,False,-0.0078576433103783,PP_3603,,
64,fModule_65,False,0.0075897293950991,DctD-II,,
46,fModule_47,False,0.0075752016306119,,,
71,fModule_72,False,0.0074264282999276,,,
80,fModule_81,False,-0.0071032740559056,,,
53,fModule_54,False,0.006675646458191,,,
7,fModule_8,False,-0.0066032445791626,GltR-II,,
27,fModule_28,False,-0.0061101901292126,VanR,,
9,fModule_10,False,-0.0060876339006233,,,
29,fModule_30,False,0.0055474088859386,HutC,,
78,fModule_79,False,0.0053176524954493,,,
40,fModule_41,False,-0.0052170200441469,,,
8,fModule_9,False,-0.0050647441329358,,,
30,fModule_31,False,0.0049017609526251,,,
3,fModule_4,False,-0.0045894690913038,,,
52,fModule_53,False,-0.0044659959020857,PP_5350,,
35,fModule_36,False,-0.0043650399593253,,,
14,fModule_15,False,0.0040592666883159,,,
1,fModule_2,False,-0.0035951028578142,,,
38,fModule_39,False,-0.003568607929136,,,
49,fModule_50,False,0.0035159276484497,PP_2046,,
22,fModule_23,False,0.0034574498794333,,,
75,fModule_76,False,0.0034284251606521,,,
2,fModule_3,False,-0.0033823969665886,,,
57,fModule_58,False,-0.003376707789155,PrpR,,
58,fModule_59,False,-0.0033347900406223,,,
37,fModule_38,False,-0.0033190876765918,,,
12,fModule_13,False,0.0031657310007678,ModR,,
56,fModule_57,False,-0.0030448701871124,,,
34,fModule_35,False,-0.0029511476123517,,,
4,fModule_5,False,-0.0029388201165712,BenR,,
21,fModule_22,False,-0.0028751599978984,,,
6,fModule_7,False,-0.0028241877086642,GbdR,,
55,fModule_56,False,0.0028049368067694,PydR,,
32,fModule_33,False,0.0026838264900811,BirA,,
10,fModule_11,False,0.0026152739299126,PrpR,,
60,fModule_61,False,0.0026060031448511,,,
28,fModule_29,False,-0.0025642071093016,,,
69,fModule_70,False,-0.0024913096715693,,,
82,fModule_83,False,0.0024295503693986,,,
77,fModule_78,False,0.0023773346202959,,,
50,fModule_51,False,-0.0023728899533124,,,
23,fModule_24,False,0.0023472282072906,,,
18,fModule_19,False,-0.0023326283951936,,,
19,fModule_20,False,0.0021451669925227,,,
66,fModule_67,False,0.0021197541178303,,,
63,fModule_64,False,0.0020899353736066,,,
11,fModule_12,False,-0.0019764095905133,BirA,,
39,fModule_40,False,0.0017272580748446,,,
73,fModule_74,False,0.0016248844062434,,,
16,fModule_17,False,-0.0013680895335611,PedR1,,
62,fModule_63,False,-0.0013513943311037,,,
47,fModule_48,False,0.0013220291409206,,,
0,fModule_1,False,-0.0013051921501743,,,
44,fModule_45,False,-0.0011397711237844,,,
5,fModule_6,False,0.0009989179891229,GcsR,,
17,fModule_18,False,0.000969169092844,,,
67,fModule_68,False,-0.0008670754901125,,,
41,fModule_42,False,0.0008196472196439,,,
33,fModule_34,False,0.0008014977154041,,,
83,fModule_84,False,-0.0007611851819593,,,
74,fModule_75,False,0.0007448531688861,,,
65,fModule_66,False,0.0005163033020488,,,
36,fModule_37,False,-0.0004719214005262,,,
20,fModule_21,False,0.0004604331772141,,,
13,fModule_14,False,0.0004292236012796,PP_3359,,
81,fModule_82,False,-0.0004102576304922,,,
51,fModule_52,False,-0.0003861231503167,FleQ,,
24,fModule_25,False,-0.0003342787020699,PrpR,,
68,fModule_69,False,0.0002556632587007,,,
15,fModule_16,False,0.0002501385338356,PcaR,,
26,fModule_27,False,0.0002442395720843,,,
43,fModule_44,False,-0.0002432550230627,,,
45,fModule_46,False,-0.0002384985207368,,,
54,fModule_55,False,-0.0001994592572038,,,
76,fModule_77,False,-0.0001487472283905,PsrA,,
48,fModule_49,False,0.000139448154109,,,
70,fModule_71,False,0.0001187698913136,,,
79,fModule_80,False,-1.171480724721308e-06,,,
