k,name,in_iM,gene_weight,regulator,function,category
37,fModule_38,False,-0.0135096639998172,,,
38,fModule_39,False,-0.013348436700419,,,
76,fModule_77,False,0.0127957671713996,PsrA,,
26,fModule_27,False,0.0107042960841438,,,
59,fModule_60,False,-0.00962416745472,,,
78,fModule_79,False,0.0088871682846451,,,
65,fModule_66,False,-0.0087703530000337,,,
47,fModule_48,False,0.0082095783893573,,,
81,fModule_82,False,-0.0073032388898933,,,
69,fModule_70,False,-0.0070059624987562,,,
50,fModule_51,False,-0.0069294632020321,,,
82,fModule_83,False,0.0066603962905251,,,
49,fModule_50,False,0.0066571882547034,PP_2046,,
57,fModule_58,False,0.0062089971489044,PrpR,,
13,fModule_14,False,0.0060565473511232,PP_3359,,
32,fModule_33,False,0.0060373252419239,BirA,,
75,fModule_76,False,-0.0060336284781503,,,
22,fModule_23,False,0.0058768832071222,,,
40,fModule_41,False,-0.0058672988698811,,,
2,fModule_3,False,0.0058270394979224,,,
70,fModule_71,False,0.0053768228874994,,,
3,fModule_4,False,0.0052845382261076,,,
48,fModule_49,False,0.0051634206872319,,,
23,fModule_24,False,-0.0050802382004204,,,
55,fModule_56,False,-0.0050640116213476,PydR,,
41,fModule_42,False,0.0050146064859587,,,
18,fModule_19,False,-0.0045506183731435,,,
19,fModule_20,False,-0.0044712899978265,,,
43,fModule_44,False,-0.0041574257868724,,,
72,fModule_73,False,0.0040787649874305,RpoD,,
68,fModule_69,False,-0.0040014789626921,,,
58,fModule_59,False,-0.0039228893295663,,,
34,fModule_35,False,-0.0038264516601834,,,
62,fModule_63,False,0.0037519627163817,,,
24,fModule_25,False,0.0036911175031768,PrpR,,
4,fModule_5,False,0.0035887170950595,BenR,,
60,fModule_61,False,-0.0035748248353758,,,
53,fModule_54,False,0.0034005030516528,,,
73,fModule_74,False,0.0030497593603681,,,
79,fModule_80,False,-0.0030433001878703,,,
83,fModule_84,False,0.0029477636065796,,,
63,fModule_64,False,-0.0029212090729179,,,
16,fModule_17,False,0.0028468058260019,PedR1,,
31,fModule_32,False,0.0028009360858875,,,
54,fModule_55,False,0.0027219335726493,,,
29,fModule_30,False,-0.0026649023198076,HutC,,
6,fModule_7,False,-0.002639010842823,GbdR,,
51,fModule_52,False,-0.0025934874754677,FleQ,,
20,fModule_21,False,0.0024901315068676,,,
52,fModule_53,False,0.0024377727127115,PP_5350,,
7,fModule_8,False,0.0023713658133677,GltR-II,,
67,fModule_68,False,0.0021489843634452,,,
10,fModule_11,False,-0.0020726021642053,PrpR,,
36,fModule_37,False,0.0019585289982287,,,
17,fModule_18,False,0.0019506739674689,,,
5,fModule_6,False,-0.0019358026319527,GcsR,,
9,fModule_10,False,0.0019225026872631,,,
33,fModule_34,False,-0.0018542234373664,,,
25,fModule_26,False,-0.0018401510372037,,,
12,fModule_13,False,-0.0017231567302851,ModR,,
35,fModule_36,False,-0.0016423877195981,,,
44,fModule_45,False,-0.0015859051625904,,,
74,fModule_75,False,0.0015547287107482,,,
42,fModule_43,False,0.001550502275673,PhhR,,
71,fModule_72,False,0.0015203136773816,,,
61,fModule_62,False,0.0014474236649885,PP_3603,,
77,fModule_78,False,-0.0013467171565094,,,
30,fModule_31,False,0.0013082957464349,,,
8,fModule_9,False,-0.0011644434681314,,,
21,fModule_22,False,-0.0010705116117995,,,
66,fModule_67,False,0.000655636231777,,,
1,fModule_2,False,-0.0006424908800237,,,
14,fModule_15,False,-0.0005829686820984,,,
46,fModule_47,False,-0.0005229300160306,,,
28,fModule_29,False,0.0003837655378614,,,
39,fModule_40,False,0.0003328498432633,,,
11,fModule_12,False,-0.0003095414088089,BirA,,
45,fModule_46,False,0.000305125043896,,,
80,fModule_81,False,0.0002430618731484,,,
27,fModule_28,False,0.0002112879670013,VanR,,
64,fModule_65,False,0.0001700707214995,DctD-II,,
15,fModule_16,False,0.0001538390107213,PcaR,,
0,fModule_1,False,-0.0001445003825562,,,
56,fModule_57,False,-0.0001019893454626,,,
