k,name,in_iM,gene_weight,regulator,function,category
39,fModule_40,False,-0.0457924931164675,,,
81,fModule_82,False,-0.0263185076718934,,,
49,fModule_50,False,-0.0242339306249081,PP_2046,,
35,fModule_36,False,0.0234166452162766,,,
31,fModule_32,False,-0.0193665634172187,,,
37,fModule_38,False,0.018117237599509,,,
59,fModule_60,False,0.0155079063635543,,,
28,fModule_29,False,0.0147063678260632,,,
45,fModule_46,False,-0.0146765261629049,,,
83,fModule_84,False,-0.0146642307822138,,,
65,fModule_66,False,0.0141953813076146,,,
43,fModule_44,False,0.0138622962567382,,,
51,fModule_52,False,0.0136424600203943,FleQ,,
63,fModule_64,False,0.0132765557182121,,,
40,fModule_41,False,0.0121225207524828,,,
79,fModule_80,False,0.0116302507331019,,,
60,fModule_61,False,-0.0113624397685048,,,
25,fModule_26,False,0.0108262918116486,,,
36,fModule_37,False,0.0107879379470616,,,
76,fModule_77,False,0.0106661629084224,PsrA,,
57,fModule_58,False,0.0106194971190556,PrpR,,
21,fModule_22,False,-0.010435582853408,,,
47,fModule_48,False,-0.0101878605777129,,,
4,fModule_5,False,0.0099254216854225,BenR,,
46,fModule_47,False,-0.0095973118351832,,,
24,fModule_25,False,-0.0095813135840968,PrpR,,
58,fModule_59,False,-0.0094567492596933,,,
52,fModule_53,False,0.009367746041372,PP_5350,,
13,fModule_14,False,0.0089541116938302,PP_3359,,
29,fModule_30,False,0.0085907504354988,HutC,,
0,fModule_1,False,0.0085211810749911,,,
53,fModule_54,False,0.0085120204459537,,,
12,fModule_13,False,-0.0085092059550375,ModR,,
66,fModule_67,False,-0.0081846273589722,,,
22,fModule_23,False,-0.0081236459655485,,,
72,fModule_73,False,0.0077901602983854,RpoD,,
42,fModule_43,False,-0.0075237152037591,PhhR,,
48,fModule_49,False,-0.006640636497272,,,
19,fModule_20,False,0.0064584849117472,,,
7,fModule_8,False,-0.0064458457859037,GltR-II,,
69,fModule_70,False,0.0060798793019717,,,
34,fModule_35,False,0.006015938711111,,,
27,fModule_28,False,-0.0060018149398753,VanR,,
62,fModule_63,False,-0.0059758374047133,,,
26,fModule_27,False,-0.0059135429033564,,,
6,fModule_7,False,0.0055288258063995,GbdR,,
64,fModule_65,False,-0.0053483706730382,DctD-II,,
20,fModule_21,False,-0.0051330639460282,,,
2,fModule_3,False,-0.0051268523978856,,,
75,fModule_76,False,0.0050220098351529,,,
18,fModule_19,False,0.0047426104561036,,,
71,fModule_72,False,-0.0047181028296379,,,
38,fModule_39,False,0.0047043319116939,,,
30,fModule_31,False,-0.0046952306284978,,,
33,fModule_34,False,0.0044885846387244,,,
78,fModule_79,False,-0.0043747743207756,,,
3,fModule_4,False,0.0042536242597949,,,
9,fModule_10,False,-0.0042351448052495,,,
10,fModule_11,False,0.0041318634072599,PrpR,,
74,fModule_75,False,-0.0037930340142385,,,
61,fModule_62,False,0.0028329962390775,PP_3603,,
15,fModule_16,False,0.0027343541943459,PcaR,,
67,fModule_68,False,0.0025587802154229,,,
44,fModule_45,False,-0.0024126741755475,,,
1,fModule_2,False,-0.0023803718604674,,,
82,fModule_83,False,0.0022648304005035,,,
23,fModule_24,False,-0.0019758453372703,,,
32,fModule_33,False,0.0018576812234385,BirA,,
70,fModule_71,False,0.001808092514199,,,
16,fModule_17,False,0.0017645884602317,PedR1,,
17,fModule_18,False,-0.0016948336248301,,,
77,fModule_78,False,-0.0016315986333399,,,
68,fModule_69,False,0.0014304685724316,,,
54,fModule_55,False,0.0012589254151554,,,
8,fModule_9,False,0.0011971266315225,,,
50,fModule_51,False,0.0010315023755861,,,
55,fModule_56,False,0.0009898157418239,PydR,,
5,fModule_6,False,0.0009590330814133,GcsR,,
73,fModule_74,False,0.0005620115362852,,,
11,fModule_12,False,0.0004840309927859,BirA,,
80,fModule_81,False,-0.0004386251543244,,,
14,fModule_15,False,0.0003522062246675,,,
56,fModule_57,False,0.0002195267370755,,,
41,fModule_42,False,-3.719810806019446e-05,,,
