k,name,in_iM,gene_weight,regulator,function,category
80,fModule_81,False,-0.0135948492778096,,,
51,fModule_52,False,0.0119069771026781,FleQ,,
32,fModule_33,False,-0.0113683601489063,BirA,,
76,fModule_77,False,-0.0108735656254411,PsrA,,
3,fModule_4,False,-0.0106564621607461,,,
14,fModule_15,False,-0.0104091247946554,,,
74,fModule_75,False,-0.0103366915887487,,,
27,fModule_28,False,-0.0099537099638282,VanR,,
67,fModule_68,False,-0.0093623243523534,,,
69,fModule_70,False,0.0092039399811256,,,
38,fModule_39,False,0.0085303946347176,,,
37,fModule_38,False,0.0082451743365019,,,
48,fModule_49,False,0.0081797229760405,,,
79,fModule_80,False,0.0081091248424768,,,
21,fModule_22,False,0.0078749732886467,,,
49,fModule_50,False,0.0078356859409097,PP_2046,,
64,fModule_65,False,-0.0075999379073032,DctD-II,,
68,fModule_69,False,0.0075805686686448,,,
83,fModule_84,False,-0.007349265912087,,,
78,fModule_79,False,-0.0067262600742872,,,
16,fModule_17,False,-0.0065940928560657,PedR1,,
1,fModule_2,False,0.0064867108896637,,,
39,fModule_40,False,-0.0063950468813968,,,
43,fModule_44,False,0.0061220885851127,,,
34,fModule_35,False,0.0059649206824791,,,
2,fModule_3,False,0.0058221641588431,,,
55,fModule_56,False,0.0057883626968166,PydR,,
17,fModule_18,False,-0.005366965339869,,,
42,fModule_43,False,0.0051671815075051,PhhR,,
40,fModule_41,False,-0.0049534566732157,,,
36,fModule_37,False,-0.0047447117060189,,,
56,fModule_57,False,-0.0044910606300951,,,
45,fModule_46,False,0.0044405405332378,,,
19,fModule_20,False,0.0043903570132373,,,
61,fModule_62,False,0.0043403942220658,PP_3603,,
35,fModule_36,False,0.0040538136619311,,,
60,fModule_61,False,-0.0038275624915082,,,
30,fModule_31,False,-0.0037584890861957,,,
13,fModule_14,False,-0.0037394574169033,PP_3359,,
54,fModule_55,False,0.0037083600429475,,,
47,fModule_48,False,-0.0036804510128788,,,
77,fModule_78,False,0.0036709579304131,,,
23,fModule_24,False,0.0036195837872641,,,
59,fModule_60,False,0.0034189620033915,,,
81,fModule_82,False,0.0033475163067143,,,
53,fModule_54,False,-0.0033197310585381,,,
73,fModule_74,False,-0.0032419397968633,,,
33,fModule_34,False,0.0031632777542753,,,
4,fModule_5,False,0.0030742296283999,BenR,,
28,fModule_29,False,0.0030034476773637,,,
70,fModule_71,False,-0.0029953672034495,,,
62,fModule_63,False,0.0029858422221968,,,
57,fModule_58,False,-0.0028768344542496,PrpR,,
8,fModule_9,False,-0.0028766920820556,,,
25,fModule_26,False,-0.002830136033191,,,
20,fModule_21,False,-0.0025880779645733,,,
10,fModule_11,False,-0.0025737203080629,PrpR,,
6,fModule_7,False,-0.0025632754310574,GbdR,,
26,fModule_27,False,-0.0024674526908061,,,
72,fModule_73,False,0.0021307978408655,RpoD,,
7,fModule_8,False,0.0021168591293709,GltR-II,,
9,fModule_10,False,0.0019768892949428,,,
50,fModule_51,False,-0.0017602068977868,,,
58,fModule_59,False,-0.0017421973141527,,,
44,fModule_45,False,-0.0016159977034082,,,
12,fModule_13,False,0.0014934398169461,ModR,,
29,fModule_30,False,0.001450070539931,HutC,,
18,fModule_19,False,-0.0014444894403974,,,
15,fModule_16,False,0.0013158877367173,PcaR,,
5,fModule_6,False,-0.001284656320079,GcsR,,
66,fModule_67,False,-0.0008640615093406,,,
52,fModule_53,False,0.000859186332054,PP_5350,,
22,fModule_23,False,0.0006135576721841,,,
71,fModule_72,False,-0.0005340938585852,,,
24,fModule_25,False,-0.0004859635640332,PrpR,,
0,fModule_1,False,-0.0004519347881698,,,
75,fModule_76,False,0.0004389557021882,,,
41,fModule_42,False,-0.0004132065886923,,,
65,fModule_66,False,-0.0003542800936367,,,
82,fModule_83,False,0.0003299690587398,,,
63,fModule_64,False,0.0003211210341794,,,
11,fModule_12,False,0.0002649356220151,BirA,,
31,fModule_32,False,0.00021685770888,,,
46,fModule_47,False,0.0001912285408473,,,
